user_22,53.91647386151537,90.70917142403722,1715887817
user_22,53.91066227056773,90.7275281851362,1715887817
user_22,-30.773969908381,-109.43743930326912,1715574844
user_22,-30.796355763053484,-109.44471494201277,1715574844
user_22,-30.7783702282952,-109.44270901395709,1715574844
user_22,72.97993836618365,-83.4790897334581,1715584941
user_22,72.98551135533697,-83.46523317440865,1715584941
user_22,72.98684398142682,-83.46670507076612,1715584941
user_22,5.9632151802501765,119.65409868756336,1716447202
user_22,5.964590975218883,119.65289931269872,1716447202
user_22,5.974734426584621,119.6641660113189,1716447202
user_22,28.355874097122477,-62.14431898846021,1715856690
user_22,28.346700623272586,-62.15496151468139,1715856690
user_22,28.36076864966053,-62.17908456146995,1715856690
user_22,-83.62581332100828,-91.1759501948822,1715774071
user_22,-83.62377278127931,-91.2128923759968,1715774071
user_22,-83.62178073021725,-91.20930983188312,1715774071
user_22,30.13370231648004,57.8598267052945,1715597156
user_22,30.13960082269721,57.84123811196709,1715597156
user_22,30.12432037382537,57.832285908632926,1715597156
user_22,-64.54799560426203,152.09906173740762,1714650995
user_22,-64.54348336129868,152.10654138223697,1714650995
user_22,-64.54763120635762,152.10468312798017,1714650995
user_22,-5.53837697718506,15.187963400310348,1714675132
user_22,-5.524864640332928,15.186671719884528,1714675132
user_22,-5.525126215926752,15.202729681978058,1714675132
user_22,18.48692695648999,-157.3980946253986,1716253396
user_22,18.49872448460187,-157.39114869980725,1716253396
user_22,18.53275546832558,-157.40424860955045,1716253396
user_22,13.140947480721591,-136.60312498853835,1716790164
user_22,13.167679909504002,-136.5929434842738,1716790164
user_22,13.14657792440702,-136.62610158473368,1716790164
user_22,-42.738868894925545,74.54516576333437,1716196392
user_22,-42.71973616349012,74.518561034963,1716196392
user_22,-42.72384938737383,74.52206788523839,1716196392
user_22,29.41754892970766,-10.99475362491959,1714652824
user_22,29.41356098050313,-10.948281830172274,1714652824
user_22,29.4072195240302,-10.969772933600009,1714652824
user_22,50.95247628292147,101.5627600246696,1716992075
user_22,50.962965493434645,101.5374660211896,1716992075
user_22,50.95827849069445,101.52509854556564,1716992075
user_22,-72.00050340674065,-72.40212187855208,1716149657
user_22,-72.00883513340975,-72.38151330997884,1716149657
user_22,-72.00698466636057,-72.4067332108863,1716149657
user_22,-62.7281064231648,-175.97248414164204,1714565096
user_22,-62.7372000168369,-176.0149864732005,1714565096
user_22,-62.73876135593717,-175.99928997908071,1714565096
user_22,-77.6763314163538,40.2010528138474,1716398543
user_22,-77.673911725747,40.24374829572311,1716398543
user_22,-77.67545821405945,40.23839758603352,1716398543
user_22,31.66963992785809,171.8203299376821,1716977979
user_22,31.68340913326189,171.83201250728942,1716977979
user_22,31.676322201641977,171.84037158519118,1716977979
user_22,21.889169022871503,-174.2500963105181,1715493659
user_22,21.883603225207032,-174.28387597450515,1715493659
user_22,21.859096160369766,-174.24348766070642,1715493659
user_22,-82.77652218244616,47.433037625727295,1714689609
user_22,-82.77637879471047,47.44889179821533,1714689609
user_22,-82.77760657815051,47.454448841330645,1714689609
user_22,87.05980365754789,-161.29794228710875,1714820104
user_22,87.06056935459763,-161.28306088399816,1714820104
user_22,87.05919914087734,-161.26531111889182,1714820104
user_22,-25.935571884624604,94.12248238447458,1715564379
user_22,-25.91179705967975,94.11347361328428,1715564379
user_22,-25.901986663509373,94.09967921392104,1715564379
user_22,-28.683684147285632,-115.11279142434364,1716578165
user_22,-28.678868351273497,-115.12010701865567,1716578165
user_22,-28.697192246417227,-115.13526853331604,1716578165
user_22,59.91191519209161,91.54039183050423,1715551923
user_22,59.90815155462635,91.538896913912,1715551923
user_22,59.89395439950907,91.54289677124966,1715551923
user_22,40.6339942159969,-91.95513029411386,1714597730
user_22,40.63262194334053,-91.96218498939896,1714597730
user_22,40.62608771051107,-91.93759276145768,1714597730
user_22,5.373400112210611,-48.70540908566723,1714691316
user_22,5.378631554195944,-48.70756970371556,1714691316
user_22,5.352105526851124,-48.685093706549054,1714691316
user_22,-41.65021792992052,126.2376796515628,1715609612
user_22,-41.65315511864081,126.24022922789996,1715609612
user_22,-41.65726358316958,126.22154902051535,1715609612
user_22,-0.4287459266838275,32.6766787185847,1716924478
user_22,-0.4236701804047454,32.67590748036329,1716924478
user_22,-0.4394642863143372,32.675219528084625,1716924478
user_22,-86.57159303347632,-79.2417935547187,1715410706
user_22,-86.57233981745883,-79.25307288816855,1715410706
user_22,-86.57135798179918,-79.24657520481074,1715410706
user_22,-18.64435199308565,155.41883567140553,1716076824
user_22,-18.651389934922506,155.44170040814387,1716076824
user_22,-18.61497537966803,155.43037162118665,1716076824
user_22,58.40352890255263,38.86359029224847,1715383763
user_22,58.406281722083705,38.893799904631216,1715383763
user_22,58.40591653375541,38.86127256247891,1715383763
user_22,68.47081325914188,94.04098573907162,1715794555
user_22,68.47367054974701,94.01833186683731,1715794555
user_22,68.48356972242516,94.0322618822426,1715794555
user_22,80.54029135024145,-68.59089072118672,1716232746
user_22,80.54302112950718,-68.61118146635165,1716232746
user_22,80.54178482246323,-68.57823856424223,1716232746
user_22,51.61286062332397,-49.20922322621371,1715505781
user_22,51.6064307212239,-49.18881784406901,1715505781
user_22,51.603600186119046,-49.1907465868081,1715505781
user_22,14.21628875073259,58.9201710757748,1715400286
user_22,14.22087702048472,58.93644999617,1715400286
user_22,14.225493993742068,58.93918877698823,1715400286
user_22,42.71881077564535,-125.79586692324848,1715977433
user_22,42.72984130886307,-125.79290088411352,1715977433
user_22,42.70302902588695,-125.77940574174586,1715977433
user_22,12.110770955211729,154.1657252945214,1715187313
user_22,12.095072457112009,154.16108166656215,1715187313
user_22,12.108732340388467,154.15312096379736,1715187313
user_22,-37.679403138945865,104.92951122498845,1715210825
user_22,-37.68798109578882,104.92041447050848,1715210825
user_22,-37.68014153641543,104.88046273384762,1715210825
user_22,-81.04520966127545,-135.4440064994077,1715748868
user_22,-81.04190174108592,-135.45407328806655,1715748868
user_22,-81.04417973861187,-135.4381203808909,1715748868
user_22,58.49345988126324,-51.2285197174846,1714997191
user_22,58.4848955365384,-51.2378148274384,1714997191
user_22,58.480076427828365,-51.19916457424963,1714997191
user_22,84.18649196801194,-171.48669182725212,1716501351
user_22,84.18897515878764,-171.4687729958206,1716501351
user_22,84.1895661482256,-171.4784654144702,1716501351
user_22,-37.8882823713555,54.11551722561802,1714498741
user_22,-37.8947681028239,54.09385108721649,1714498741
user_22,-37.88874283730737,54.09001583410335,1714498741
user_22,-47.94503942884151,-163.90429404931524,1715167685
user_22,-47.95726906005204,-163.91913592654748,1715167685
user_22,-47.94560245984192,-163.95151934975266,1715167685
user_22,-79.76968666237401,81.79826100812167,1715610918
user_22,-79.7748025288897,81.76907282988088,1715610918
user_22,-79.76914447355207,81.80240259757882,1715610918
user_22,80.82579378582122,-113.53603756635236,1715335902
user_22,80.82366841355817,-113.53971333560116,1715335902
user_22,80.82477564128955,-113.52889083480582,1715335902
user_22,32.957332504529575,-18.87266348919129,1715024817
user_22,32.957497051207454,-18.867767775168065,1715024817
user_22,32.94035866629527,-18.848528948862104,1715024817
user_22,-31.64245751837296,130.75371440435686,1716806291
user_22,-31.668435999084803,130.7577360286864,1716806291
user_22,-31.64711942049897,130.7724796380792,1716806291
user_22,38.06181635312493,82.47171532462926,1715568049
user_22,38.05923351349714,82.50580162446342,1715568049
user_22,38.07489924165361,82.50054025986611,1715568049
user_22,4.278303224091611,-104.41615248669127,1714601111
user_22,4.267408110545681,-104.42478797276117,1714601111
user_22,4.26957717329468,-104.44401755284076,1714601111
user_22,54.18681477951424,-97.22539987989934,1714729849
user_22,54.16929342370288,-97.20650429414906,1714729849
user_22,54.18749615813815,-97.2028219229827,1714729849
user_22,-24.50854775238804,4.51450686517599,1716196426
user_22,-24.534026920716133,4.5251169599391,1716196426
user_22,-24.52587538223498,4.524021970130834,1716196426
user_22,51.596346428844136,-114.34276321365388,1716100735
user_22,51.58448986035041,-114.33082867161632,1716100735
user_22,51.58863317486251,-114.35027406110892,1716100735
user_22,-25.67778357453997,114.8003484277796,1717037822
user_22,-25.6727767143604,114.7713645387134,1717037822
user_22,-25.65926240385686,114.78580682227536,1717037822
user_22,-3.136092163173893,153.3444769451422,1715667578
user_22,-3.148571425265306,153.3222912251276,1715667578
user_22,-3.175263135497408,153.32000295268918,1715667578
user_22,12.22741256691228,145.62620528689996,1716083382
user_22,12.199314381471876,145.63701427714514,1716083382
user_22,12.207170359648888,145.59609920814236,1716083382
user_22,46.62579440923695,-106.09351925500826,1716458674
user_22,46.65462514956919,-106.1042813209475,1716458674
user_22,46.63360085085704,-106.11459798662592,1716458674
user_22,-77.77700521637527,78.422569255328,1717007622
user_22,-77.77779032714488,78.44921924381136,1717007622
user_22,-77.77456711865734,78.42286802674045,1717007622
user_22,71.7743506863662,39.43572019299342,1715474669
user_22,71.77918475657711,39.39657691694197,1715474669
user_22,71.77596616968235,39.40294004439962,1715474669
user_22,25.97822062902369,-134.74531448406017,1715968656
user_22,25.98556294948096,-134.69910205671565,1715968656
user_22,25.98253922393744,-134.70469818508596,1715968656
user_22,-9.54030602346918,-61.35649005892724,1714996899
user_22,-9.554500248486123,-61.306237197141904,1714996899
user_22,-9.536856341488258,-61.347488166286055,1714996899
user_22,25.561627695171147,-36.62020208007005,1716966811
user_22,25.57910562384276,-36.61089128432385,1716966811
user_22,25.59523646391617,-36.59758076075446,1716966811
user_22,-51.41872126840272,138.14047162640009,1716365040
user_22,-51.43025776840668,138.17082030623808,1716365040
user_22,-51.41632447882276,138.1383032517375,1716365040
user_22,65.07647358156585,-125.9941768343875,1716320002
user_22,65.07905944452246,-125.97443888964042,1716320002
user_22,65.0795045934874,-126.0017067101294,1716320002
user_22,46.02650287064588,80.17075461556531,1714919951
user_22,46.03395137430239,80.16627025438858,1714919951
user_22,46.01195314672543,80.18757067873437,1714919951
user_22,86.13881306929777,94.3480296187772,1716998841
user_22,86.14012956734764,94.36039417389564,1716998841
user_22,86.1402911934647,94.35726979869791,1716998841
user_22,53.22567309380371,-158.77832267607076,1715334785
user_22,53.20085982746512,-158.78082742491938,1715334785
user_22,53.21633962887456,-158.7671277668368,1715334785
user_22,37.55730579257716,-38.482365184893744,1714895141
user_22,37.5506852269203,-38.47854261477396,1714895141
user_22,37.57178556553777,-38.47416433146935,1714895141
