user_38,-58.97046013082981,-67.2127806382661,1716892964
user_38,-58.97513536821988,-67.19702685974057,1716892964
user_38,-58.973089394733485,-67.19652217470056,1716892964
user_38,-89.16938950457278,69.66982931412907,1716002472
user_38,-89.16927997839841,69.68157713078072,1716002472
user_38,-89.16917949726704,69.66584642883481,1716002472
user_38,33.27160830858203,176.997264553947,1716304862
user_38,33.284244162754355,176.9893653808274,1716304862
user_38,33.29434028120589,176.99880742353469,1716304862
user_38,-81.2864218861708,-142.89669322143416,1716894789
user_38,-81.2867043520069,-142.85176099122847,1716894789
user_38,-81.28761337708245,-142.8676282948306,1716894789
user_38,-67.64191630920638,68.27164671781819,1716378265
user_38,-67.64779204104956,68.2830077021785,1716378265
user_38,-67.6415786782751,68.30847358229548,1716378265
user_38,-65.98146893939146,-62.81904079061757,1715223538
user_38,-65.96752088134429,-62.80391688413175,1715223538
user_38,-65.97678129556216,-62.80530200229913,1715223538
user_38,11.204011084434946,30.62309387655061,1715891182
user_38,11.217312629018052,30.657801682258494,1715891182
user_38,11.2196690994245,30.65404155514077,1715891182
user_38,-63.96767535400785,66.30732966567442,1714953881
user_38,-63.976937190326126,66.31970845445976,1714953881
user_38,-63.97339009100374,66.29957401072754,1714953881
user_38,1.0483106079401865,-55.4538815382137,1714896346
user_38,1.0369131070242337,-55.45018792676578,1714896346
user_38,1.031456968303175,-55.46377303001846,1714896346
user_38,-21.347310293657912,25.62097380860561,1715201328
user_38,-21.366687544167995,25.590067414794657,1715201328
user_38,-21.3840485534282,25.61775390598454,1715201328
user_38,6.08519995454362,-24.36197790668511,1714604839
user_38,6.093147405900408,-24.382948757264145,1714604839
user_38,6.059692959243761,-24.36209250187142,1714604839
user_38,64.40006188659135,13.435075621519784,1714817039
user_38,64.39395199953141,13.431078290633016,1714817039
user_38,64.38163886749744,13.442834923858436,1714817039
user_38,18.53117001661524,-126.8504955831716,1716391314
user_38,18.538849933696884,-126.86768347815344,1716391314
user_38,18.516061406483097,-126.84756596248586,1716391314
user_38,-80.56661715885292,-4.8821119522679295,1715401567
user_38,-80.56523785895273,-4.927060875913338,1715401567
user_38,-80.56111943598648,-4.886516275589302,1715401567
user_38,44.26676848765212,52.96019699727857,1714788118
user_38,44.26635831015283,52.953287305200085,1714788118
user_38,44.29498099079598,52.936136254150895,1714788118
user_38,25.596288052091825,72.63948666396955,1716698175
user_38,25.59597568167668,72.65086004003433,1716698175
user_38,25.582173406876635,72.6524658479026,1716698175
user_38,-81.802496019427,155.85185631239938,1715236547
user_38,-81.80407680726537,155.8397393323757,1715236547
user_38,-81.80366084246712,155.82784412542557,1715236547
user_38,25.128977578034124,8.986120981685676,1714564649
user_38,25.13033512633244,8.998635275966059,1714564649
user_38,25.10451797797776,8.992752965529325,1714564649
user_38,73.92714110599877,-53.01476771764587,1716154199
user_38,73.92624582404912,-53.05669475329795,1716154199
user_38,73.9224053790182,-53.03458675077033,1716154199
user_38,-12.177950980774598,-162.51200063305285,1714885310
