user_9,-44.93307685919105,-163.21687010464703,1715844325
user_9,-44.92466407885238,-163.25577592515572,1715844325
user_9,-44.93011141116471,-163.24249175783248,1715844325
user_9,0.8367283398851539,-126.69491238776769,1714835458
user_9,0.8376130903541646,-126.71308609383354,1714835458
user_9,0.8632851352878291,-126.68366513764816,1714835458
user_9,17.548981687459612,102.86640291716331,1715557980
user_9,17.552453950498315,102.8404599263713,1715557980
user_9,17.589195296801332,102.85955855612242,1715557980
user_9,70.35183341411303,-176.22478580773503,1716842043
user_9,70.35474597598329,-176.23289414386915,1716842043
user_9,70.35147470942744,-176.20940004348162,1716842043
user_9,63.52759599175608,-90.9525739061233,1715571781
user_9,63.54216319735911,-90.92896570434444,1715571781
user_9,63.54610667556649,-90.93847646244718,1715571781
user_9,-85.25549718972314,26.755998078268377,1714985955
user_9,-85.25431482972239,26.7569344161068,1714985955
user_9,-85.25600262625466,26.789948357598742,1714985955
user_9,-66.17656244488028,16.1595436495183,1714871330
user_9,-66.1750001948334,16.186916688699164,1714871330
user_9,-66.1687805118097,16.171596693202975,1714871330
user_9,-65.85401518055383,-1.5655620005229387,1716627120
user_9,-65.8629267236691,-1.559149544028654,1716627120
user_9,-65.84996600713478,-1.5707301345297913,1716627120
user_9,-55.61236891854488,97.912268209305,1714712944
user_9,-55.62026284522544,97.91493254597412,1714712944
user_9,-55.605563821836974,97.9413007948887,1714712944
user_9,73.81975091981452,-4.29736114318789,1716005564
user_9,73.81597741455845,-4.308912699510538,1716005564
user_9,73.81770939646181,-4.317562999014837,1716005564
user_9,-80.52263040170061,143.56982841008752,1714656427
user_9,-80.52124276064696,143.53680630781878,1714656427
user_9,-80.52267155353118,143.5804891185039,1714656427
user_9,48.76722251294935,-154.8574449704475,1714722104
user_9,48.74610798664202,-154.84914621130065,1714722104
user_9,48.77184201207789,-154.87607401681697,1714722104
user_9,85.08591171444567,91.30710928694806,1715156827
user_9,85.08370745533149,91.33494226365764,1715156827
user_9,85.08556681178798,91.30906998295978,1715156827
user_9,75.56929533142723,-142.6404740023492,1715834257
user_9,75.5691895470513,-142.64078834296032,1715834257
user_9,75.56791041739362,-142.61640581479102,1715834257
user_9,-39.63083339952814,-105.43444495930956,1716391742
user_9,-39.61795708393628,-105.43112389945242,1716391742
user_9,-39.63005968432497,-105.42048992297715,1716391742
user_9,-12.54614724330853,-42.70903128214785,1715240362
user_9,-12.574777694091472,-42.68943602427091,1715240362
user_9,-12.592854398680206,-42.70117706379898,1715240362
user_9,-84.24369596818714,43.79371345475079,1715455198
user_9,-84.24354935592673,43.7778443917581,1715455198
user_9,-84.24009224905409,43.7919005956447,1715455198
user_9,-63.59843996363835,-58.87304828512115,1715598199
user_9,-63.61462195441146,-58.839666230304,1715598199
user_9,-63.61065657234009,-58.86512655903586,1715598199
user_9,74.69253138059527,145.25487841919485,1716566556
user_9,74.69326427243574,145.25008557314126,1716566556
user_9,74.69751833699011,145.269319665931,1716566556
user_9,75.18164246205404,-38.70389957343594,1716898583
user_9,75.19164234145775,-38.68078710619236,1716898583
user_9,75.18003165526316,-38.68960959213256,1716898583
user_9,-35.19423842401501,154.98066569723238,1716858849
user_9,-35.17695702093668,154.9546298892059,1716858849
user_9,-35.19042852214418,154.95958324323755,1716858849
user_9,83.02074049855531,-9.3028132696819,1716410052
user_9,83.02569581659472,-9.3205271465747,1716410052
user_9,83.0221613880795,-9.321190074788753,1716410052
user_9,21.385759158470645,11.841142373758087,1715880887
user_9,21.383506850522128,11.825653434343415,1715880887
user_9,21.377963841901916,11.8267081126018,1715880887
user_9,-23.21382704260684,-126.22508410230662,1716321411
user_9,-23.24110240801101,-126.20030168463278,1716321411
user_9,-23.21485288238643,-126.20222149310248,1716321411
user_9,54.512007214374975,117.57682715595128,1716284810
user_9,54.48866747943507,117.55120855939778,1716284810
user_9,54.486098093065074,117.57193188004896,1716284810
user_9,-1.8297213524178544,17.238791145665385,1716147712
user_9,-1.8205901764229568,17.242508655245015,1716147712
user_9,-1.8597725612000704,17.252649725257378,1716147712
user_9,-31.507230225607213,-177.81087234518884,1714968311
user_9,-31.52301387684841,-177.8056941685484,1714968311
user_9,-31.50891596707823,-177.815323221019,1714968311
user_9,10.055589629935533,17.361673965041458,1716730061
user_9,10.03938768054016,17.37336162176378,1716730061
user_9,10.039147225087191,17.35713500079994,1716730061
user_9,59.53061040939996,-161.86314357269504,1716130217
user_9,59.53870771052626,-161.8385694387298,1716130217
user_9,59.51903311610124,-161.84594618838602,1716130217
user_9,-80.01559306391789,-153.63838144631416,1716596071
user_9,-80.01457070445801,-153.62557966239973,1716596071
user_9,-80.02084241791403,-153.61953783428334,1716596071
user_9,-88.45564233368563,-60.69683496869585,1714981244
user_9,-88.45602397194544,-60.67371352590981,1714981244
user_9,-88.45652247917059,-60.68539081854494,1714981244
user_9,-26.1166527722594,117.39360857316632,1716969990
user_9,-26.117079449278176,117.39114562826704,1716969990
user_9,-26.11085597320192,117.34798359092632,1716969990
user_9,-32.03863359520097,-41.13929717595164,1714653843
user_9,-32.043993020000144,-41.158706669154085,1714653843
user_9,-32.04275844584414,-41.12326116107218,1714653843
user_9,77.33426706339972,118.99793685426356,1715561547
user_9,77.33275175362247,119.01431642406062,1715561547
user_9,77.33374597996658,119.01916511502256,1715561547
user_9,-44.81798201140208,82.72230001528081,1716414426
user_9,-44.82813647902616,82.69432809736534,1716414426
user_9,-44.81645787972755,82.70944462499675,1716414426
user_9,-72.4401224870501,14.076052026121564,1716780408
user_9,-72.43759269527264,14.060379262598822,1716780408
user_9,-72.44786481785766,14.059146555944452,1716780408
user_9,-61.46698829580206,97.71340352501912,1715790337
user_9,-61.458652923358194,97.70420921887448,1715790337
user_9,-61.47486093607159,97.69289593375322,1715790337
user_9,11.869959518152104,158.6848369439411,1714947124
user_9,11.87182489292472,158.68664713656906,1714947124
user_9,11.89844098694178,158.69685739835157,1714947124
user_9,37.20413518723217,-77.365789899487,1714484385
user_9,37.19833667180051,-77.36345852186959,1714484385
user_9,37.184910228604586,-77.32674223444391,1714484385
user_9,10.646719982498636,-13.52539737638898,1716427458
user_9,10.665406764998666,-13.524779076667306,1716427458
user_9,10.67358931293194,-13.520040766774573,1716427458
user_9,34.17821960497852,142.1630587424544,1715573677
user_9,34.174713038900265,142.1212679067454,1715573677
user_9,34.17919247610677,142.1599120563103,1715573677
user_9,-44.06768203392398,-18.22329245287783,1715228292
user_9,-44.05704688812556,-18.20187903386817,1715228292
user_9,-44.05841364773987,-18.253098729809214,1715228292
user_9,-82.7287564849658,-60.52074700832173,1715868444
user_9,-82.73093550908969,-60.526067799230766,1715868444
user_9,-82.72804682839285,-60.52497713860744,1715868444
user_9,17.10671357450215,-2.270509304265808,1717001393
user_9,17.102659616413963,-2.3003943498400456,1717001393
user_9,17.127261392225265,-2.289900508792465,1717001393
user_9,55.128396110461885,133.55421945368738,1714687612
user_9,55.12979853432336,133.5492378839476,1714687612
user_9,55.13805958374167,133.57261832816553,1714687612
user_9,-28.38336263780977,165.89184017708058,1716790613
user_9,-28.367936689262635,165.9208699114108,1716790613
user_9,-28.386297429473437,165.8876820504032,1716790613
user_9,50.17568162668864,95.95739692610324,1716749857
user_9,50.16890244186099,95.91537013429208,1716749857
user_9,50.17574753485972,95.95518291173693,1716749857
user_9,-17.94096790455064,-2.8213370478015003,1714889547
user_9,-17.93558000205187,-2.8012919256024857,1714889547
user_9,-17.967150211259252,-2.8240778155112927,1714889547
user_9,3.3303510680655477,161.993113530593,1715789244
user_9,3.3076747132265494,161.98599546557898,1715789244
user_9,3.3213664574334976,162.0022786234106,1715789244
user_9,85.97827239450221,-59.06084291791501,1716568466
user_9,85.97733974050144,-59.04607374451662,1716568466
user_9,85.97712230996662,-59.068995596466976,1716568466
user_9,-0.0569595531572812,40.823606986866885,1714857981
user_9,-0.0534355279697277,40.82496907996426,1714857981
user_9,-0.0577543725708453,40.82934233193563,1714857981
user_9,10.74963840602952,-90.56282725102058,1715163673
user_9,10.758511970430776,-90.57287223905794,1715163673
user_9,10.719065091475985,-90.58724910461828,1715163673
user_9,-21.512736332805066,-164.19865023433644,1716335014
user_9,-21.52088224181621,-164.20664681174955,1716335014
user_9,-21.528969710713216,-164.23307036529127,1716335014
user_9,-54.668793902087565,-86.54457810809596,1716697815
user_9,-54.65666779566857,-86.57544502682272,1716697815
user_9,-54.67294396194982,-86.54371343299796,1716697815
user_9,37.49325953072193,-118.17894425356312,1715957817
user_9,37.51080224889563,-118.16508464506622,1715957817
user_9,37.47148414198312,-118.15624363010257,1715957817
user_9,31.571114831652505,-160.3622210158313,1716210219
user_9,31.570656775527848,-160.36706260690556,1716210219
user_9,31.595010695131077,-160.37788023743352,1716210219
user_9,59.54952402699056,81.79704729477065,1714731398
user_9,59.54921398682101,81.8158310525446,1714731398
user_9,59.56062881235509,81.80235301774576,1714731398
user_9,-6.565274646098756,50.53951805148812,1715557223
user_9,-6.525205739084725,50.52692123567604,1715557223
user_9,-6.517515061916211,50.53709828888905,1715557223
user_9,49.035386352521286,-2.8811930388582176,1715873223
user_9,49.04420394119619,-2.9033899221086767,1715873223
user_9,49.05166753936528,-2.910033858479657,1715873223
user_9,86.93351183406088,65.88448201488214,1716791040
user_9,86.9332422573951,65.84048521010148,1716791040
user_9,86.93281997417722,65.84287923392631,1716791040
user_9,81.44219401124913,16.53273236622976,1714650252
user_9,81.4464890096723,16.51348378579736,1714650252
user_9,81.44157223443337,16.54033625765641,1714650252
user_9,-31.486883772355725,-23.713245236220548,1716558819
user_9,-31.509861735161955,-23.69888360409896,1716558819
user_9,-31.504340626609576,-23.702478689699376,1716558819
user_9,27.70220714171336,161.62018945762915,1715895195
user_9,27.698009194392444,161.60662741697783,1715895195
user_9,27.70167716207748,161.6080198854441,1715895195
user_9,-26.221587244987287,-22.533051808299323,1715852650
user_9,-26.21935097746493,-22.507017924322916,1715852650
user_9,-26.232425808707266,-22.529620762199272,1715852650
user_9,9.2912890485894,-44.442323623596046,1715346456
user_9,9.2582522777924,-44.47408708893308,1715346456
user_9,9.257092643325096,-44.44307913297312,1715346456
user_9,-67.12086623847333,-37.72782788054416,1714803820
user_9,-67.11788968988373,-37.70190607334736,1714803820
user_9,-67.12259501007446,-37.69305297774776,1714803820
user_9,-23.676640844688396,26.59815628817315,1716525374
user_9,-23.68494595836722,26.581010839820376,1716525374
user_9,-23.67510986962945,26.595768159437046,1716525374
user_9,60.76918561574452,-122.30280210681664,1715012583
user_9,60.76595158159621,-122.288897661026,1715012583
user_9,60.77948459783841,-122.28402791852233,1715012583
user_9,31.485399030105555,56.120078734996,1716367952
user_9,31.453798839941346,56.10343596942862,1716367952
user_9,31.45869404917919,56.113281686734425,1716367952
user_9,48.63877786305161,-119.77364870623752,1715453803
user_9,48.64316862419575,-119.76361143529476,1715453803
user_9,48.65541968182399,-119.75407095967287,1715453803
user_9,86.7479806331939,77.06127231900993,1716398634
user_9,86.74882168044114,77.0497449537453,1716398634
user_9,86.74811761465772,77.06624110721606,1716398634
user_9,-37.06522556008794,-38.47666571781831,1715701644
user_9,-37.05881233303143,-38.48060186101496,1715701644
user_9,-37.06358140028694,-38.46297247845958,1715701644
user_9,55.56923936995169,171.26940054649177,1716124368
user_9,55.55907645906991,171.2588267636088,1716124368
user_9,55.55895558771869,171.254919413944,1716124368
user_9,3.5502547828038638,74.42768959072636,1714863536
user_9,3.524911615159912,74.42801426122239,1714863536
user_9,3.53175276938744,74.4335038070901,1714863536
user_9,10.391369315617773,161.32336012077255,1716867371
user_9,10.392364391401133,161.31700491598835,1716867371
user_9,10.3881471619074,161.31219893897304,1716867371
user_9,60.6493589232549,-76.17233749782808,1715893610
user_9,60.649072166915474,-76.161954338085,1715893610
user_9,60.634328737278814,-76.16484560438836,1715893610
