user_30,-43.66821423283719,101.10205615918947,1714530871
user_30,-43.64768155742222,101.11805419457195,1714530871
user_30,-43.6421228287338,101.09549242004508,1714530871
user_30,21.558564535425543,65.3717413753474,1714956011
user_30,21.544125711988027,65.39849247358026,1714956011
user_30,21.545516290325104,65.38807391782056,1714956011
user_30,-37.1145781866358,-14.299567313715473,1715036959
user_30,-37.09021649893737,-14.295231647251365,1715036959
user_30,-37.09633038512984,-14.277412979109158,1715036959
user_30,-29.13122944850968,-44.592717316278815,1715739351
user_30,-29.120387092867272,-44.57319296514825,1715739351
user_30,-29.146128453553537,-44.56325785486249,1715739351
user_30,-15.883202581913846,1.6481449355719062,1715514346
user_30,-15.899514051590636,1.658416794756664,1715514346
user_30,-15.8696599332693,1.677469478922882,1715514346
user_30,19.97352028971448,78.07792577468092,1716347183
user_30,19.98444962442513,78.06536852051363,1716347183
user_30,19.98400716554905,78.05163870223741,1716347183
user_30,-54.990778877351374,80.24181710263095,1716403657
user_30,-54.973511435923534,80.25890151538157,1716403657
user_30,-54.99233158965278,80.23477771301624,1716403657
user_30,-76.54347697339063,-95.63740818237623,1715923111
user_30,-76.5422096361731,-95.65677448202008,1715923111
user_30,-76.54787869307727,-95.63386829653454,1715923111
user_30,63.89959064218529,-64.01189483218741,1715600749
user_30,63.90728355688163,-64.04148976772257,1715600749
user_30,63.9065752740921,-64.02566141636606,1715600749
user_30,-72.74857411245237,36.82064644646181,1715207448
user_30,-72.74740466783943,36.81905836369664,1715207448
user_30,-72.746669813747,36.8324698667451,1715207448
user_30,-73.348640371209,-3.0750452978843765,1715758611
user_30,-73.35708831184611,-3.1039742128982004,1715758611
user_30,-73.35054805808693,-3.1100626250333026,1715758611
user_30,-3.5201316039025468,-125.97629111935176,1715265486
user_30,-3.503557641011451,-125.95684741080233,1715265486
user_30,-3.496630780910771,-125.95710038599888,1715265486
user_30,63.31900653603832,-33.57563114264666,1714479631
user_30,63.32623561667213,-33.595159936121355,1714479631
user_30,63.32503360525572,-33.58399794844481,1714479631
user_30,-39.28734712152946,-132.48715950166314,1715471067
user_30,-39.275809343881136,-132.52344247764003,1715471067
user_30,-39.265385940733,-132.4855560395509,1715471067
user_30,18.24818193255603,174.63927587344492,1715723774
user_30,18.25310328370347,174.62637891587806,1715723774
user_30,18.24640405434791,174.6156727548419,1715723774
user_30,89.90791056406482,113.14279161217178,1714617429
user_30,89.90791801051928,113.15943368125453,1714617429
user_30,89.90790342960022,113.13535723706676,1714617429
user_30,29.164698736926525,-133.00326594759468,1714963782
user_30,29.170943475495985,-132.99040043409954,1714963782
user_30,29.19119674555595,-133.01268274498756,1714963782
user_30,-3.795344379014175,157.6804926218121,1715435069
user_30,-3.8118162108776046,157.6663123472836,1715435069
user_30,-3.813214530329406,157.6818569942876,1715435069
user_30,4.564545847914368,165.56043887847176,1716346188
user_30,4.569229162211012,165.57235805619595,1716346188
user_30,4.546973856340863,165.54151884624795,1716346188
user_30,-80.10168386339707,-98.49808013018782,1716492011
user_30,-80.09592772220562,-98.50305661075294,1716492011
user_30,-80.10002012393377,-98.51608354690484,1716492011
user_30,45.18335901978184,127.05985891244949,1716785671
user_30,45.19654747833374,127.0459594718192,1716785671
user_30,45.18906421509959,127.07425905428369,1716785671
