user_0,27.861275542015477,-3.741635429404248,1716787734
user_0,27.836307343713944,-3.753334588483776,1716787734
user_0,27.85408182921056,-3.7709683891804056,1716787734
user_0,84.87943372872758,-124.08494539843537,1714621101
user_0,84.87867389197282,-124.06852735902932,1714621101
user_0,84.881729554218,-124.06278603515293,1714621101
user_0,9.752203775158554,168.33297729238907,1716374715
user_0,9.74209432958862,168.3408923373221,1716374715
user_0,9.781126856961404,168.34156065882817,1716374715
user_0,-43.07630330025801,-142.9000947989369,1715291538
user_0,-43.08043210155212,-142.89243489215622,1715291538
user_0,-43.07983196608568,-142.9004801493298,1715291538
user_0,-31.27995597777873,20.071373862936465,1715859325
user_0,-31.252327809846605,20.05966860925023,1715859325
user_0,-31.26324295408648,20.054320906623182,1715859325
user_0,-38.55159461986168,155.8387060032412,1715245813
user_0,-38.53877726967709,155.83942702865895,1715245813
user_0,-38.55680693469477,155.85519516325044,1715245813
user_0,81.4255230285493,-12.171783189657788,1715064741
user_0,81.4262204290421,-12.168063632064644,1715064741
user_0,81.42001872611867,-12.140577773623152,1715064741
user_0,-18.27068877568573,145.77969362560012,1714843201
user_0,-18.251148449292376,145.76575689133227,1714843201
user_0,-18.25443324048532,145.7327199084652,1714843201
user_0,-87.68903673691335,-114.52234570017514,1716470009
user_0,-87.688574860977,-114.5288902653186,1716470009
user_0,-87.68852600372219,-114.51204114664272,1716470009
user_0,-11.99599760337648,-90.42202877136164,1715795540
user_0,-12.007928398581877,-90.39738088926252,1715795540
user_0,-12.020305054169109,-90.39558174417633,1715795540
user_0,-65.07451485191989,-170.00452727829455,1714850938
user_0,-65.07801006684605,-170.02725934199697,1714850938
user_0,-65.07689352753866,-170.03316320452396,1714850938
user_0,21.594060650860406,168.04088101535655,1714940226
user_0,21.59219074939317,168.02445505368914,1714940226
user_0,21.589130289311345,168.02911724178497,1714940226
user_0,28.440326034668228,85.85132823646745,1716826518
user_0,28.431592303129097,85.86328784110214,1716826518
user_0,28.4168141648288,85.88132948928735,1716826518
user_0,8.683613192221191,-153.61909786687343,1715340785
user_0,8.644743495858485,-153.6010928129382,1715340785
user_0,8.659130967986465,-153.5956713252603,1715340785
user_0,18.85409648073561,117.82682836256508,1715140479
user_0,18.834865855429584,117.8491934649074,1715140479
user_0,18.83157620219989,117.84068041448394,1715140479
user_0,-4.208568257507953,96.64756568120087,1714962201
user_0,-4.209992712062199,96.60797973091412,1714962201
user_0,-4.19082867380295,96.62945188417032,1714962201
user_0,-83.37499469783695,35.86176867373771,1715808347
user_0,-83.37217329689173,35.85583576790232,1715808347
user_0,-83.3757483258216,35.88502096061054,1715808347
user_0,39.78182962717899,-8.692228349246207,1714661044
user_0,39.80421740932693,-8.684175239572586,1714661044
user_0,39.80268124076019,-8.680129220471523,1714661044
user_0,-73.39379445652571,-58.08213385388905,1714949833
user_0,-73.39089936578746,-58.08668162383798,1714949833
user_0,-73.38633104113221,-58.08827992593231,1714949833
user_0,39.234555833247136,-134.08330056688024,1715503411
user_0,39.23089418310385,-134.08193142653232,1715503411
user_0,39.26570660836667,-134.07649742459262,1715503411
user_0,-7.253717465329307,-52.72409219995833,1715939686
user_0,-7.289820253535937,-52.73264368967405,1715939686
user_0,-7.293477822451785,-52.745199517413006,1715939686
user_0,-58.841077355401325,172.56061437992906,1715062543
user_0,-58.85382123710849,172.54772155262182,1715062543
user_0,-58.83659930910709,172.55113531339643,1715062543
user_0,88.86658058663419,84.67397931250363,1715546992
user_0,88.86661847877363,84.67357650792077,1715546992
user_0,88.8664932594234,84.68961480916923,1715546992
user_0,4.038173958305596,161.81701196945377,1714731828
user_0,4.05811601464706,161.7870309262266,1714731828
user_0,4.0719873408818845,161.81452285886454,1714731828
user_0,-45.44278867292649,160.8945787210983,1716030806
user_0,-45.46106537994648,160.8959650930802,1716030806
user_0,-45.43949463573374,160.88629755327622,1716030806
user_0,-52.19698767395423,81.63653383157629,1716121309
user_0,-52.20371880913819,81.61406578736492,1716121309
user_0,-52.20470322778726,81.61725649587447,1716121309
user_0,-13.235899785008918,-39.49110702044314,1716177392
user_0,-13.24805730461684,-39.50813859624943,1716177392
user_0,-13.27096451666725,-39.49536877487768,1716177392
user_0,-73.42812310466871,85.07527344295387,1716244513
user_0,-73.42303251948951,85.05560879280915,1716244513
user_0,-73.42493569992986,85.07989680218307,1716244513
user_0,16.469782789995595,-9.549392173828563,1715803253
user_0,16.47431969220247,-9.529718302087993,1715803253
user_0,16.49481552190976,-9.559532013454264,1715803253
user_0,-45.43967184222011,174.23531366198722,1715799963
user_0,-45.44453466795108,174.261180121084,1715799963
user_0,-45.44877700142726,174.25274852452878,1715799963
user_0,46.535568427698486,22.5070512176235,1714576199
user_0,46.54234760441363,22.50515322693317,1714576199
user_0,46.51461200768796,22.50210814390305,1714576199
user_0,11.757933144026268,55.598336053980105,1715851188
user_0,11.788603072702418,55.588393892823824,1715851188
user_0,11.758983535939626,55.61749997794701,1715851188
user_0,-88.38128067336483,-35.865372131090474,1716600739
user_0,-88.38040781724528,-35.85085194171244,1716600739
user_0,-88.38129062503859,-35.86828917733475,1716600739
user_0,-59.25709875458817,-141.67539741470029,1715463354
user_0,-59.25901883253376,-141.67034156352813,1715463354
user_0,-59.24027853769008,-141.67612391412595,1715463354
user_0,39.1122403137984,33.799048643677004,1716556927
user_0,39.117891610919685,33.818483269353486,1716556927
user_0,39.13374457420821,33.821367443278206,1716556927
user_0,-25.62897433860517,50.461846978268085,1716867169
user_0,-25.6384680525614,50.48443576551333,1716867169
user_0,-25.6331753774898,50.46656225194703,1716867169
user_0,42.872749147476455,-157.56467940125555,1716771276
user_0,42.85295548392405,-157.5882959367437,1716771276
user_0,42.879738084021234,-157.6009150065205,1716771276
user_0,55.91071382197362,-167.3441068200124,1715457607
user_0,55.90037487414745,-167.32957509265552,1715457607
user_0,55.90615070243443,-167.35119446505595,1715457607
user_0,-63.48043231246554,-22.398374472911488,1714941752
user_0,-63.47752093393155,-22.4177034443322,1714941752
user_0,-63.483483055176286,-22.40162572813172,1714941752
user_0,70.4258133704471,-121.99058081453236,1714469832
user_0,70.42551015410861,-121.96263757891488,1714469832
user_0,70.42185205064592,-121.94150151076371,1714469832
user_0,77.5037897139281,121.5880065126198,1716652212
user_0,77.50194272920804,121.584510194821,1716652212
user_0,77.50955018303293,121.59083702080105,1716652212
user_0,8.149551768744477,179.06614954918211,1716803425
user_0,8.133848143357321,179.03949062339709,1716803425
user_0,8.129240142159306,179.04669619915833,1716803425
user_0,88.95724720315583,33.97788149636583,1714966364
user_0,88.9567085257075,33.965146402516325,1714966364
user_0,88.95733739646671,33.97602549562596,1714966364
user_0,-19.66448762759357,80.63319666293003,1715755740
user_0,-19.662489581096697,80.66398500775648,1715755740
user_0,-19.67537517605938,80.6393685247018,1715755740
user_0,-51.06694386476577,24.351016895854173,1715437411
user_0,-51.086595854026775,24.351905841132307,1715437411
user_0,-51.07903642314168,24.33857856893889,1715437411
user_0,-15.74613942624818,-144.83411893449562,1714872066
user_0,-15.760931142884996,-144.80885237135246,1714872066
user_0,-15.731166927100045,-144.79743320756447,1714872066
user_0,48.755973187773286,-11.287177735136405,1715864315
user_0,48.750138574458255,-11.29895008904484,1715864315
user_0,48.76187930381843,-11.300155496548198,1715864315
user_0,-62.30823384093624,78.71908193614,1715524953
user_0,-62.292437338698704,78.70379941476642,1715524953
user_0,-62.30055479443629,78.70547125078136,1715524953
user_0,89.99173403992381,48.53978037075079,1714858697
user_0,89.99173599309343,48.5184124469394,1714858697
user_0,89.99173295937132,48.54121528161248,1714858697
user_0,17.93918991623874,-129.9567271278155,1715841858
user_0,17.9364027013678,-129.96069634727488,1715841858
user_0,17.927011085631808,-129.93960630232965,1715841858
user_0,70.33288536004203,138.44011210787906,1714645221
user_0,70.3273970148815,138.43871844179407,1714645221
user_0,70.3276032999882,138.4165660799389,1714645221
user_0,-64.58948521278067,-160.3317000374525,1714792786
user_0,-64.60070039034564,-160.3069649522716,1714792786
user_0,-64.59850081338573,-160.3327282576669,1714792786
user_0,-12.701133042558697,-143.47393522111383,1715776502
user_0,-12.696797186993008,-143.47295830324748,1715776502
user_0,-12.70851073884589,-143.43823287807848,1715776502
user_0,12.708051807225887,-7.686106345334754,1716027621
user_0,12.746894425348112,-7.675144039074434,1716027621
user_0,12.720800303169218,-7.699909454361927,1716027621
user_0,-61.515654169919614,138.67588639480837,1716066481
user_0,-61.50434013760772,138.63260608538857,1716066481
user_0,-61.51114810299341,138.6447548984591,1716066481
user_0,-27.225475888714744,-104.63779009311725,1715044768
user_0,-27.20823838718231,-104.651367746301,1715044768
user_0,-27.22647459062468,-104.64976661391972,1715044768
user_0,15.436807789813445,-89.45330189980149,1715640491
user_0,15.421077246912049,-89.41448160217931,1715640491
user_0,15.410340661572564,-89.4312579762479,1715640491
user_0,46.11779294753426,-114.65758724511788,1715123285
user_0,46.10328188898687,-114.67807416569092,1715123285
user_0,46.11594588943123,-114.67459585987012,1715123285
user_0,61.169297532353866,-142.43370740390424,1714464651
user_0,61.16784475410648,-142.4589124673489,1714464651
user_0,61.18296564184352,-142.44155226114512,1714464651
user_0,30.9486753997737,-56.16086114593241,1715955015
user_0,30.952105804394275,-56.19826820930373,1715955015
user_0,30.957361766167796,-56.17606115496464,1715955015
user_0,78.53000453067216,-77.07450745434956,1716166622
user_0,78.52629500169583,-77.04600316759097,1716166622
user_0,78.5344835110848,-77.04573128742571,1716166622
user_0,-44.76617796082107,55.74552286613741,1715971299
user_0,-44.75481674073247,55.75857900186244,1715971299
user_0,-44.74203825010986,55.78618229688417,1715971299
user_0,22.543589513395958,45.02903304589276,1715642239
user_0,22.54537876442001,45.00583041809724,1715642239
user_0,22.53164082772252,45.03088852047378,1715642239
user_0,-36.90629624177795,69.49702994412652,1716404728
user_0,-36.93760447361501,69.50188365058585,1716404728
user_0,-36.923467761788935,69.51569964331827,1716404728
user_0,-18.27951326754619,132.12538555407602,1715847584
user_0,-18.286690311605977,132.10376549145886,1715847584
user_0,-18.28469795751398,132.1455266966501,1715847584
user_0,38.51839920847737,-165.42909076375736,1714987850
user_0,38.51666186889835,-165.41424270356154,1714987850
user_0,38.49712492417497,-165.42740013394416,1714987850
user_0,42.45073265667857,-70.39507571551904,1716607941
user_0,42.45527780536752,-70.37668001724697,1716607941
user_0,42.43695579000136,-70.3909604184209,1716607941
user_0,-70.31313501053842,-135.30409531480427,1715541177
user_0,-70.31104019129464,-135.3079324422325,1715541177
user_0,-70.30161431795615,-135.3058701675675,1715541177
user_0,-48.89025992944567,-78.5509227700952,1716660839
user_0,-48.88901036737038,-78.5763199225621,1716660839
user_0,-48.89918071408461,-78.5685285741023,1716660839
user_0,71.58038087190276,-47.458621486489264,1716697944
user_0,71.58054710000036,-47.4656879090874,1716697944
user_0,71.5865189881386,-47.45142274457341,1716697944
user_0,-16.0216384781623,148.57473319728624,1715541840
user_0,-16.02032788564464,148.60088637360832,1715541840
user_0,-16.02288736667363,148.58364520323175,1715541840
user_0,7.171227788509508,-165.156408296835,1715142032
user_0,7.163311268213314,-165.14278479262552,1715142032
user_0,7.143853713306759,-165.17408735308604,1715142032
user_0,77.5390828337664,-14.091685191450267,1716322520
user_0,77.53588004710394,-14.071098689750306,1716322520
user_0,77.53423330352726,-14.114170745719017,1716322520
user_0,-13.008631064345789,-147.5611249048385,1717035876
user_0,-13.01696364711528,-147.57607865062434,1717035876
user_0,-13.034483737030186,-147.56042430747823,1717035876
user_0,66.01556814757465,-26.367721509972608,1715923826
user_0,66.01152618118446,-26.377833682831582,1715923826
user_0,66.02473472482781,-26.392537117195168,1715923826
user_0,66.31406011117534,108.14993030142004,1716922944
user_0,66.31485991779483,108.1453155781188,1716922944
user_0,66.30097146193823,108.12533515254148,1716922944
user_0,-23.82381433639704,110.99916071858004,1715132926
user_0,-23.8239495991757,111.01069142298527,1715132926
user_0,-23.835601755967765,110.99762617980304,1715132926
user_0,7.91661107356983,-65.59928653181876,1716204707
user_0,7.939769385200977,-65.63054017141768,1716204707
user_0,7.948002518041764,-65.61133927508459,1716204707
user_0,86.05665691875059,-157.7436005697209,1716752468
user_0,86.0567452612802,-157.74396145757834,1716752468
user_0,86.05781249670831,-157.76265827420684,1716752468
user_0,-36.35221325002927,149.9462753280982,1714907147
user_0,-36.35812322800043,149.96165662800868,1714907147
user_0,-36.35930358685564,149.97153165451655,1714907147
user_0,44.228276205874046,-18.58772519831781,1716655327
user_0,44.22475738615812,-18.60976992406075,1716655327
