user_40,-4.8897023901061445,150.83326222130142,1714754991
user_40,-4.866859864124405,150.84401034437883,1714754991
user_40,-4.848207786982418,150.846004072832,1714754991
user_40,-76.36213344349966,93.73114379758404,1715625408
user_40,-76.36221738288678,93.73304646461564,1715625408
user_40,-76.35486503630128,93.74460873580854,1715625408
user_40,29.069753992817333,-147.48244111367038,1715061998
user_40,29.08163847040005,-147.4921048183363,1715061998
user_40,29.056437328659676,-147.51714563327107,1715061998
user_40,80.67600223280199,137.8347915674661,1715067918
user_40,80.6799739177902,137.8421584898551,1715067918
user_40,80.67543626341319,137.82916771672043,1715067918
user_40,19.197275415382418,-145.9280976550365,1715391224
user_40,19.18483283251252,-145.9523896007084,1715391224
user_40,19.187439609109163,-145.914762257589,1715391224
user_40,-23.082391934482896,112.82237851486884,1715631916
user_40,-23.07615673777904,112.80559031926884,1715631916
user_40,-23.05652618118477,112.8098147717664,1715631916
user_40,-43.27278014623907,33.03598860672659,1714523574
user_40,-43.28803151307991,33.01651142820072,1714523574
user_40,-43.27470933423792,33.02129549599622,1714523574
user_40,48.58893038698918,-48.19368216760213,1715401635
user_40,48.60603112044347,-48.17833698576643,1715401635
user_40,48.60698085556615,-48.17731131573598,1715401635
user_40,-3.3764323845700592,-65.51004782683887,1715909623
user_40,-3.359850998753888,-65.49045516900428,1715909623
user_40,-3.3830706526726777,-65.5162570763459,1715909623
user_40,-1.8675685413509784,104.52311353840554,1717031153
user_40,-1.886283095226221,104.53235487986606,1717031153
user_40,-1.8631391913638164,104.51198546906568,1717031153
user_40,-52.93562062533729,-130.72618404834935,1714464367
user_40,-52.94265460877926,-130.752634455133,1714464367
user_40,-52.93214012808215,-130.71931691772775,1714464367
user_40,80.85008552504817,-86.35488662569834,1714530838
user_40,80.85442090004533,-86.38113381402113,1714530838
user_40,80.85605306743399,-86.37198417516197,1714530838
user_40,38.468733131242,168.3753033754803,1716384044
user_40,38.455701077336,168.37164643518054,1716384044
user_40,38.46933114310634,168.38125445404745,1716384044
user_40,-55.799106553168265,38.80019972278132,1715403495
user_40,-55.81663962432548,38.799896718336576,1715403495
user_40,-55.80438808357484,38.80655631995212,1715403495
user_40,-48.46656051203378,132.46292028116517,1716997631
user_40,-48.47366964670938,132.42594783368074,1716997631
user_40,-48.4470559372122,132.4483069605691,1716997631
user_40,-88.80767458486288,-31.25596582607957,1714988548
user_40,-88.80767376165224,-31.251339282647304,1714988548
user_40,-88.80728484263747,-31.24951842790413,1714988548
user_40,32.899723712352404,170.32378291342718,1716905803
user_40,32.905223043388624,170.33488254851298,1716905803
user_40,32.88276909137787,170.32400717469167,1716905803
user_40,33.89955256417128,55.46778043330588,1715692994
user_40,33.88471861084854,55.484730317971575,1715692994
user_40,33.876417050998626,55.44756902894405,1715692994
user_40,-34.09191992062109,-0.545226188003352,1714529574
user_40,-34.120383298675875,-0.5620545364819565,1714529574
user_40,-34.10598659666822,-0.58136044143038,1714529574
user_40,58.4290070426007,-90.58180259166694,1715065499
user_40,58.43059103342249,-90.61089684632194,1715065499
user_40,58.43393997538478,-90.5853001083664,1715065499
user_40,45.42687425033757,-66.7449481787454,1716829698
user_40,45.40288201538253,-66.7579161810916,1716829698
user_40,45.42175591905554,-66.75708255742732,1716829698
user_40,-45.25649668189739,-146.43613683988517,1715996549
user_40,-45.27359929687929,-146.42988646549742,1715996549
user_40,-45.26820105171348,-146.41385624539345,1715996549
user_40,-4.237642474177427,-149.1968940766953,1714653954
user_40,-4.239327223937449,-149.18436523851332,1714653954
user_40,-4.244006481921492,-149.20548669170464,1714653954
user_40,-39.59230156182107,-45.70066957125834,1716677282
user_40,-39.578810286392425,-45.71585447211978,1716677282
user_40,-39.577001696589065,-45.6999605450587,1716677282
user_40,-49.75834263735543,115.27680923840413,1716449988
user_40,-49.76792423366976,115.30401223543792,1716449988
user_40,-49.73974081183169,115.2930205951432,1716449988
user_40,50.58951479010545,-27.810688644418025,1714570611
user_40,50.60411533837908,-27.81310094306925,1714570611
user_40,50.58469458513888,-27.7990775485178,1714570611
user_40,26.74403801706976,-147.05069849772107,1714780846
user_40,26.75499693894142,-147.0617613492987,1714780846
user_40,26.774291572209176,-147.05931636493457,1714780846
user_40,-32.624059202942924,91.25831931340272,1716381390
user_40,-32.63365862670473,91.26257596637105,1716381390
user_40,-32.62975539838576,91.27489808528657,1716381390
user_40,-47.73290554883438,-55.20337933240501,1715546771
user_40,-47.75410046541696,-55.21124804719357,1715546771
user_40,-47.74860369333938,-55.20541010629725,1715546771
user_40,-54.26883574813473,38.1749858595952,1716055440
user_40,-54.268819770262354,38.173713724914656,1716055440
user_40,-54.26498014879375,38.21296135481205,1716055440
user_40,39.59619021773426,-169.33712602942933,1715890152
user_40,39.59343171410576,-169.30356018747813,1715890152
user_40,39.60785456070428,-169.3221896750729,1715890152
user_40,-51.67248460427423,-91.69420194520283,1715845264
user_40,-51.67206632930277,-91.68081273456248,1715845264
user_40,-51.6588054867628,-91.68546370889284,1715845264
user_40,35.014749124302625,117.49351685944626,1716964593
user_40,35.02144010315949,117.50802599011908,1716964593
user_40,35.018881372939056,117.52414863700218,1716964593
user_40,-47.08144645393013,-87.71415921054972,1716084201
user_40,-47.072674827783686,-87.72820674024385,1716084201
user_40,-47.07856169470893,-87.7140428842956,1716084201
user_40,71.75661828233527,30.808826254367457,1715688200
user_40,71.74581728992521,30.825484770477296,1715688200
user_40,71.7536339875428,30.82649562280192,1715688200
user_40,-1.323759971691424,-122.96800083181368,1715709265
user_40,-1.2912255964310666,-122.9832260584578,1715709265
user_40,-1.316687997581127,-122.98714781097996,1715709265
user_40,66.64354154720007,94.79722618490588,1716398101
user_40,66.63779085942973,94.79963321498244,1716398101
user_40,66.64932736110357,94.782033795215,1716398101
user_40,75.66189914692995,2.1883298011157457,1714543568
user_40,75.66219458593922,2.1586929576806297,1714543568
user_40,75.66658706828325,2.1636855415760547,1714543568
user_40,-24.573663593033928,-25.17649662854884,1716269792
user_40,-24.56335481737213,-25.163622071379,1716269792
user_40,-24.54246841953441,-25.178531156246187,1716269792
user_40,-55.25546054070527,19.311477220252,1715628082
user_40,-55.24461711204274,19.32395276764291,1715628082
user_40,-55.24357917782708,19.32918473116913,1715628082
user_40,-45.47320864484133,-6.340129518052656,1716896998
user_40,-45.480468217673206,-6.346499450503853,1716896998
user_40,-45.49101814266327,-6.3584912391350645,1716896998
user_40,50.84601430167056,-144.59030747477885,1716659534
user_40,50.84316120870647,-144.55772862895628,1716659534
user_40,50.83800770023499,-144.5770521176557,1716659534
user_40,-24.888211214703844,-148.03929287967065,1715944247
user_40,-24.88807486184963,-148.03749529903132,1715944247
user_40,-24.91902455873365,-148.0582078722128,1715944247
user_40,-34.38096730358927,90.30691514970133,1716169737
user_40,-34.38306228464119,90.31452296781409,1716169737
user_40,-34.39599071586052,90.29032620644422,1716169737
user_40,-50.28502624548018,114.30967427812294,1716984941
user_40,-50.3013939768516,114.304534501392,1716984941
user_40,-50.29275552327351,114.3160782842699,1716984941
user_40,58.99295154936144,57.09829215675588,1716623951
user_40,59.00424429701295,57.07981775210998,1716623951
user_40,59.01293614405383,57.07794778295545,1716623951
user_40,-28.789652841677945,35.97279515113996,1715169395
