user_26,-17.704156820541368,54.38584291909108,1715112344
user_26,-17.71298722113002,54.37599987374396,1715112344
user_26,-17.744456679682987,54.41219866187833,1715112344
user_26,-72.99925840770119,-6.649017308170436,1716956062
user_26,-73.0006882296416,-6.672935144976477,1716956062
user_26,-73.0067448784678,-6.671453837104811,1716956062
user_26,-89.80506368624751,-173.3405472309358,1716993789
user_26,-89.80510188938543,-173.32523155092895,1716993789
user_26,-89.80506680594358,-173.32112951476444,1716993789
user_26,76.43939086631731,119.94498359016316,1716433940
user_26,76.44512375334357,119.95017199077854,1716433940
user_26,76.43813914659141,119.94532808025129,1716433940
user_26,74.25273788966976,-11.690169841331445,1715131101
user_26,74.25246895977693,-11.705529438108435,1715131101
user_26,74.25500299483006,-11.721321043820524,1715131101
user_26,36.00497398200498,-56.4446613553292,1715508538
user_26,36.01523816577145,-56.467568280152335,1715508538
user_26,35.98982376934673,-56.45277611626759,1715508538
user_26,2.809927710949459,-127.7821115920162,1716791277
user_26,2.8047398133934407,-127.79394592889554,1716791277
user_26,2.768508691894529,-127.76356117065276,1716791277
user_26,-21.09595894377717,93.71199244628043,1714586217
user_26,-21.056649787765323,93.69570246931671,1714586217
user_26,-21.086345402220907,93.70970285571258,1714586217
user_26,32.88418132952781,101.98782971010944,1716661932
user_26,32.876516864213734,101.9867448028062,1716661932
user_26,32.880744117102175,101.9782285333881,1716661932
user_26,-13.7466104704182,-179.66484686397078,1714534789
user_26,-13.770327779825244,-179.6765451749224,1714534789
user_26,-13.738300344867538,-179.6900939268821,1714534789
user_26,-24.79039086298419,160.33792454029597,1714939949
user_26,-24.76705070360635,160.31806492387653,1714939949
user_26,-24.778430699645742,160.338083936189,1714939949
user_26,-50.245796494178016,23.372763257981475,1715004735
user_26,-50.25016479680691,23.339169843075148,1715004735
user_26,-50.24088697934172,23.363794074850475,1715004735
user_26,23.50607546473087,115.78217033896225,1716612072
user_26,23.508876367623035,115.79102997970668,1716612072
user_26,23.518908576033333,115.77888893267952,1716612072
user_26,17.75483053939409,97.50463062689704,1716486009
user_26,17.78487451036053,97.53287236435368,1716486009
user_26,17.77805241484608,97.50431481607234,1716486009
user_26,2.0958436006503693,-77.0747700007395,1716917109
user_26,2.113349730575821,-77.08141120411989,1716917109
user_26,2.105867198643237,-77.07940849528208,1716917109
user_26,9.372365690638762,-56.181755830899775,1714872964
user_26,9.358233009088933,-56.14667428010635,1714872964
user_26,9.39100700314108,-56.185377274237496,1714872964
user_26,44.99116916669192,178.1408318769381,1715843382
user_26,45.01407087356488,178.10445729807148,1715843382
user_26,44.99147303721068,178.10877988325106,1715843382
user_26,-61.275456563187895,-159.26694271696968,1714852578
user_26,-61.26474108702234,-159.24259382110648,1714852578
user_26,-61.27390413426005,-159.24645771661662,1714852578
user_26,56.91341145987119,23.28581686712779,1716446311
user_26,56.90347708236696,23.295055471362662,1716446311
user_26,56.91612537469448,23.286365166222307,1716446311
user_26,22.668746735640955,-151.18678724709463,1716231001
user_26,22.65140842588561,-151.18862571447792,1716231001
user_26,22.650236810514382,-151.1760786375288,1716231001
user_26,60.67426898961287,-139.54021366607918,1716304989
user_26,60.6637129530576,-139.54035562022642,1716304989
user_26,60.67411899488727,-139.5562412655096,1716304989
user_26,-83.77501981600935,107.86854089018736,1716671874
user_26,-83.774337384295,107.8620783409094,1716671874
user_26,-83.77343246138747,107.85885505340175,1716671874
user_26,-83.03392388770546,67.03087289497596,1714960134
user_26,-83.03411214575195,67.03062249976216,1714960134
user_26,-83.03324998547106,67.01614152691968,1714960134
user_26,82.50457936097064,-96.1935388935126,1715049454
user_26,82.50357483076733,-96.1603943892158,1715049454
user_26,82.5048103383968,-96.1832382789319,1715049454
user_26,48.80286095582363,118.17738183216046,1714802436
user_26,48.8160168361469,118.17801686964836,1714802436
user_26,48.812047573267925,118.2176824840822,1714802436
user_26,34.66751070899371,-136.17262085744835,1715136381
user_26,34.660153198378296,-136.17965115813766,1715136381
user_26,34.67009122421451,-136.16864746795497,1715136381
user_26,53.64409464375002,147.5946716133748,1716866502
user_26,53.65116268330534,147.58264092273498,1716866502
user_26,53.64327987859147,147.5755665938673,1716866502
user_26,81.87919744878202,-54.22980502477455,1717024448
user_26,81.87881559181277,-54.236889556519984,1717024448
user_26,81.87687686539724,-54.24283771156998,1717024448
user_26,-78.5575573547487,59.42835587713042,1716039266
user_26,-78.5606893216333,59.44513297059779,1716039266
user_26,-78.55501464305962,59.44299680550884,1716039266
user_26,-7.27336527853465,-91.05105922583788,1715069240
user_26,-7.267095393500357,-91.06677945913846,1715069240
user_26,-7.301388208290731,-91.09310422618452,1715069240
user_26,-59.75122272850182,-31.667507182552388,1716326459
user_26,-59.74610243985371,-31.677450207666045,1716326459
user_26,-59.74422551006188,-31.66622851740889,1716326459
user_26,79.697073996865,55.18736834987086,1714558182
user_26,79.69650815926545,55.1906378264406,1714558182
user_26,79.69768877889575,55.19193328697035,1714558182
user_26,39.25619455690247,-143.72318021032274,1715494663
user_26,39.23660873416006,-143.69834027128258,1715494663
user_26,39.23846546632055,-143.6889123283658,1715494663
user_26,60.285579503592885,-4.099127131308584,1716234692
user_26,60.28634877089992,-4.080974974794936,1716234692
user_26,60.283333576468046,-4.115986948008572,1716234692
user_26,3.5950283768346267,-115.79565148978492,1715872346
user_26,3.601587767956793,-115.77701192842484,1715872346
user_26,3.6228047450805407,-115.78234015872852,1715872346
user_26,56.66550584226994,66.1711055077929,1714700745
user_26,56.67039961989197,66.13124202991365,1714700745
user_26,56.67023183827031,66.12149137977534,1714700745
user_26,21.861817113533476,-51.44776903637721,1716026197
