user_48,61.66094920295416,2.9948504477925884,1716342536
user_48,61.653652123558665,3.02158084898096,1716342536
user_48,61.65694819556261,3.0342310634872875,1716342536
user_48,2.3995486242638635,-97.48692413722208,1716945929
user_48,2.400559826861739,-97.4662397738471,1716945929
user_48,2.386747385912975,-97.48437024971588,1716945929
user_48,-10.915925182141995,119.85470885175894,1715513056
user_48,-10.899034774816611,119.8644150317272,1715513056
user_48,-10.890307487866124,119.84530260338524,1715513056
user_48,-49.43182754843354,-119.30139001125984,1715270349
user_48,-49.44245441133423,-119.29150438054698,1715270349
user_48,-49.43304355443143,-119.28516461594351,1715270349
user_48,3.753664191205195,58.47419707673079,1715147196
user_48,3.734001808070809,58.48302379533538,1715147196
user_48,3.725781748164543,58.4936463417223,1715147196
user_48,-58.1617711366285,149.82356786530704,1716435530
user_48,-58.164103133349855,149.8260124207541,1716435530
user_48,-58.16917810444528,149.80715378209413,1716435530
user_48,-51.48642042365431,-42.69616226466734,1715532894
user_48,-51.49637610661337,-42.6707221379041,1715532894
user_48,-51.496831816147285,-42.69117623253645,1715532894
user_48,80.04403816663903,154.36960342198643,1714980773
user_48,80.04456768847206,154.36941250938153,1714980773
user_48,80.05087512814114,154.3871285484081,1714980773
user_48,-75.65985458975733,-52.24047810045103,1715107184
user_48,-75.6580035277993,-52.21307384553637,1715107184
user_48,-75.66448747422676,-52.216713736360994,1715107184
user_48,-2.6395247291204584,-147.89998978429293,1714550597
user_48,-2.658413956332372,-147.90438114545398,1714550597
user_48,-2.646910068935567,-147.88899240887363,1714550597
user_48,28.3133911521102,-134.07611580325488,1715073849
user_48,28.319362785328305,-134.0615302128701,1715073849
user_48,28.290906754272807,-134.08568662861592,1715073849
user_48,-7.774188264651698,-105.20088452180822,1716698254
user_48,-7.7809562841331745,-105.2249893756812,1716698254
user_48,-7.742718434663609,-105.23114716961514,1716698254
user_48,-19.69972760544132,179.790457616167,1715335324
user_48,-19.72469086221222,179.7570780430204,1715335324
user_48,-19.73351335777667,179.77557262429846,1715335324
user_48,-22.75087967319457,-76.89126731051788,1714707632
user_48,-22.754830725354477,-76.88930738787744,1714707632
user_48,-22.75073380894833,-76.87553312776326,1714707632
user_48,52.57941315043291,-54.25115635128591,1716835662
user_48,52.5575222940989,-54.27093429243487,1716835662
user_48,52.56841700531291,-54.26761653984636,1716835662
user_48,-71.67905692442575,111.18038641655949,1716792812
user_48,-71.67757564440033,111.18488491549772,1716792812
user_48,-71.67101792925848,111.17525819226456,1716792812
user_48,1.1481025323563,36.59461806810504,1715844953
user_48,1.1428080483852712,36.627566701416754,1715844953
user_48,1.1246747159834958,36.63120019958174,1715844953
user_48,-34.68360317652134,177.50259132898557,1715457079
user_48,-34.684222686685025,177.53504762709025,1715457079
user_48,-34.67979740795512,177.51231768477808,1715457079
user_48,-89.69529749617324,141.95736534273806,1716992160
user_48,-89.69545744111161,141.9644413682468,1716992160
user_48,-89.69537099967849,141.9840346925548,1716992160
user_48,-84.96359357898292,178.00895416043983,1715976899
user_48,-84.96122135957151,178.01393559375688,1715976899
user_48,-84.96137379349956,178.01590604488982,1715976899
user_48,73.52873430217274,-63.763904423465824,1716999431
user_48,73.52824381977723,-63.74243138412243,1716999431
user_48,73.53560629006557,-63.77887080866501,1716999431
user_48,-48.28359080576364,87.32214173162862,1715918314
user_48,-48.26524215966778,87.34395203348423,1715918314
user_48,-48.28426088547027,87.33347791637918,1715918314
user_48,80.98043230343296,118.73599544428431,1716138020
user_48,80.98248534663877,118.73447314736516,1716138020
user_48,80.98490099150007,118.73389272744808,1716138020
user_48,-87.02601930848603,70.48109993302529,1715733752
user_48,-87.02605667105242,70.47404539432527,1715733752
user_48,-87.02599402448217,70.49980175480327,1715733752
user_48,-46.36461537276556,145.06293060792092,1714663315
user_48,-46.36033397031895,145.06542461431914,1714663315
user_48,-46.36794363154138,145.1005076413967,1714663315
user_48,-9.544619575988236,9.298101022265865,1716088044
user_48,-9.560356714746549,9.319246035223872,1716088044
user_48,-9.567199645935144,9.2906759124827,1716088044
user_48,89.83824125937019,-53.1545276938924,1716361105
user_48,89.83823240242809,-53.175862189627445,1716361105
user_48,89.83823083856089,-53.17477893138739,1716361105
user_48,-14.216402379887615,-13.978818770481944,1717029264
user_48,-14.240623977915964,-14.00043181257349,1717029264
user_48,-14.202925783079326,-13.99971821450416,1717029264
user_48,-22.05464311440958,105.42343141771886,1716256787
user_48,-22.050249614482198,105.41869152441548,1716256787
