user_18,-38.08978435485439,65.45712855560045,1716092551
user_18,-38.08829982221196,65.46075062847558,1716092551
user_18,-38.1029593221942,65.46315375974127,1716092551
user_18,-4.958195174903304,-85.22749443949252,1715301274
user_18,-5.006016247617597,-85.21447044874023,1715301274
user_18,-5.000251482691724,-85.20550476637499,1715301274
user_18,-74.31343113480175,-143.58233179461868,1714958733
user_18,-74.30777871070931,-143.59346570295642,1714958733
user_18,-74.3155599510436,-143.60738495037285,1714958733
user_18,-58.92795678999025,-52.12382793019845,1715490410
user_18,-58.93966994398762,-52.12578947931029,1715490410
user_18,-58.94301049048264,-52.11699171633331,1715490410
user_18,72.24112837967884,-154.26269577135287,1714866011
user_18,72.24271739497992,-154.26783463274214,1714866011
user_18,72.24196615809659,-154.2766181278411,1714866011
user_18,29.829431066110185,-66.32089300594464,1716855002
user_18,29.852326082526854,-66.31971213135964,1716855002
user_18,29.84314212421311,-66.33255627441936,1716855002
user_18,17.12884007618652,170.50761738739138,1715599491
user_18,17.12051809150852,170.5153796691562,1715599491
user_18,17.127672378939575,170.4996414454921,1715599491
user_18,-78.01200184163133,-157.4073936299625,1714873487
user_18,-78.01231381644847,-157.43714609609367,1714873487
user_18,-78.00714042776366,-157.42918102120444,1714873487
user_18,-44.222969556400095,4.383643636541376,1714802529
user_18,-44.21720323724292,4.382286987217453,1714802529
user_18,-44.22889520567088,4.3660741342741884,1714802529
user_18,0.7006347488765817,124.93863114567222,1716547356
user_18,0.688794371208692,124.94855762271736,1716547356
user_18,0.685889912933871,124.96611715560633,1716547356
user_18,-19.550229643060685,-15.3816607927494,1716959874
user_18,-19.526273333948268,-15.37843502470928,1716959874
user_18,-19.542200918326326,-15.37130661314411,1716959874
user_18,-88.06891204754339,161.10761972780017,1715167431
user_18,-88.0688649672796,161.09899680000305,1715167431
user_18,-88.06928379503611,161.06929964363877,1715167431
user_18,18.21567241308408,-81.22995761441588,1714910465
user_18,18.221826177752305,-81.22810790022513,1714910465
user_18,18.251110076690757,-81.2462115498813,1714910465
user_18,-80.91716481557425,-59.53612274556064,1716379687
user_18,-80.91011675541138,-59.53812046020726,1716379687
user_18,-80.91351772691887,-59.53309191802413,1716379687
user_18,52.5424480335322,-73.97274502197088,1715304269
user_18,52.53165961661689,-73.96226423773771,1715304269
user_18,52.54247063995705,-73.97269034788785,1715304269
user_18,44.97847551630148,-12.91514550468128,1715039397
user_18,44.98155002830482,-12.901264653516389,1715039397
user_18,44.99807514914445,-12.916349883811534,1715039397
user_18,-67.08613853411089,44.76834529697019,1715235905
user_18,-67.09294251321265,44.75157464602137,1715235905
user_18,-67.09087161851615,44.75795924574725,1715235905
user_18,54.51316078065477,-154.4935845389035,1716162913
user_18,54.50015756324,-154.51314612151478,1716162913
user_18,54.49780831370544,-154.5168452363168,1716162913
user_18,-55.94537155990925,-155.79044761085592,1716276815
user_18,-55.94705854272391,-155.76277337806397,1716276815
user_18,-55.94729508987474,-155.77173878213705,1716276815
user_18,-56.85389535451209,130.16206614227758,1715329311
user_18,-56.86540412375481,130.17651138997536,1715329311
user_18,-56.85461162682721,130.18064561402255,1715329311
user_18,-21.23647483617488,-165.2050173446399,1716526179
user_18,-21.24524484423776,-165.2001949813831,1716526179
user_18,-21.26435886001324,-165.1718697167945,1716526179
user_18,-10.254092197922072,-164.61495774560447,1716709363
user_18,-10.228147351866204,-164.60393605961008,1716709363
user_18,-10.226090921394285,-164.6302341515047,1716709363
user_18,2.7480695845847216,10.632443781744255,1715597702
user_18,2.7647417820547844,10.67483218495602,1715597702
user_18,2.7466768320692543,10.63021466410804,1715597702
user_18,84.14758615836435,-63.16126297122254,1716876971
user_18,84.14548202521821,-63.16246741536357,1716876971
user_18,84.1462445189012,-63.19988679747945,1716876971
user_18,34.063124072182006,157.70262885824246,1715962420
