user_10,69.2714939896992,118.24360522043598,1715074617
user_10,69.2606835956099,118.25552584220884,1715074617
user_10,69.2759094635936,118.23036911721152,1715074617
user_10,63.60486327685464,96.40064503884648,1715193133
user_10,63.59383347185415,96.37067832411608,1715193133
user_10,63.5936069297117,96.37046040368377,1715193133
user_10,85.1779165898686,120.21000958586473,1715533145
user_10,85.17982083549494,120.205999757226,1715533145
user_10,85.18055151137794,120.18870974803882,1715533145
user_10,22.572908407382712,0.434051131707513,1715443580
user_10,22.562708241554635,0.4329654874008217,1715443580
user_10,22.551675630495676,0.4135431010113972,1715443580
user_10,-44.55596712478135,-70.00049009052938,1714728606
user_10,-44.54489664190552,-69.98646416001924,1714728606
user_10,-44.574997532028135,-69.97321536789855,1714728606
user_10,-35.86530754974769,-18.02150632779309,1715691578
user_10,-35.87938602803135,-18.010107110222467,1715691578
user_10,-35.84975635886171,-18.003015135914367,1715691578
user_10,-22.561356888702907,-97.41100389456923,1715150599
user_10,-22.550492634351254,-97.42669842360276,1715150599
user_10,-22.57233044245328,-97.42633090002784,1715150599
user_10,-76.11687479696914,-144.28711015622338,1714518257
user_10,-76.11610203261338,-144.30115229402824,1714518257
user_10,-76.11503072066806,-144.27945739547548,1714518257
user_10,-30.19852102926488,-1.000256590995087,1716432446
user_10,-30.220207276310045,-0.9979034696155572,1716432446
user_10,-30.21869336732401,-1.0019521163069436,1716432446
user_10,77.27786103359037,151.24818837494715,1716950911
user_10,77.27668280996598,151.24210760013722,1716950911
user_10,77.28354226681954,151.258992520822,1716950911
user_10,-25.19495447621404,8.24764342438357,1715209997
user_10,-25.20258352743611,8.26459848480172,1715209997
user_10,-25.21460453609932,8.249988631243482,1715209997
user_10,-2.6074926676885237,49.24812569607007,1716767779
user_10,-2.6440473996398874,49.25629627410062,1716767779
user_10,-2.623546525052624,49.22292873475329,1716767779
user_10,-49.14307761634007,12.864477958937664,1716445708
user_10,-49.13321349717764,12.84866827598272,1716445708
user_10,-49.13806392294508,12.854821962228575,1716445708
user_10,54.52055150057542,1.8655510342661772,1716938658
user_10,54.49850472804551,1.841052973757011,1716938658
user_10,54.522520159437725,1.8484503518151476,1716938658
user_10,10.042166460766015,77.53621055635936,1716609277
user_10,10.064251276402542,77.53680730950647,1716609277
user_10,10.04188771919479,77.52397422853187,1716609277
user_10,-21.09272992752384,46.74283943349719,1715610993
user_10,-21.05643674989744,46.74463576597172,1715610993
user_10,-21.07865034401736,46.76248203286817,1715610993
user_10,-69.82306671175677,33.237808556239514,1716730580
user_10,-69.82487980610301,33.202587934366804,1716730580
user_10,-69.82643035593082,33.20435187080104,1716730580
user_10,5.297544228447802,152.42732996567898,1716164047
user_10,5.312312398695145,152.43453215953312,1716164047
user_10,5.338652370881414,152.43971434428195,1716164047
user_10,-42.16431255046973,-153.09316197902757,1716564433
user_10,-42.167969915103576,-153.0868944821769,1716564433
user_10,-42.16233074583304,-153.0954016907778,1716564433
user_10,-88.3566280584135,-152.75042810138763,1715401304
user_10,-88.35728018136844,-152.72956620833708,1715401304
user_10,-88.35660413881307,-152.7510645665855,1715401304
user_10,53.96674994768125,12.146051802265806,1714659116
user_10,53.95620097528983,12.1379793854393,1714659116
user_10,53.968383457202336,12.16850795517028,1714659116
user_10,-76.37975604413711,15.957341739368958,1715656383
user_10,-76.38814695483994,15.93198056558654,1715656383
user_10,-76.38621454790679,15.944149518507237,1715656383
user_10,-51.15161746362905,-96.38402138758772,1716660816
