user_44,-9.86559169595692,-89.4893946293574,1716017902
user_44,-9.857560657121583,-89.46810368320591,1716017902
user_44,-9.862438926173382,-89.49756718874926,1716017902
user_44,-33.29589909603354,80.58286638898856,1714641454
user_44,-33.27181260765743,80.58715523599231,1714641454
user_44,-33.290078054241405,80.55147032890389,1714641454
user_44,-70.95250248501337,-37.06422416152893,1716116954
user_44,-70.95178192677415,-37.06510895891469,1716116954
user_44,-70.95932921204543,-37.05840558450852,1716116954
user_44,31.63948099173585,44.00060489230059,1716484076
user_44,31.642259737957964,43.97074321044491,1716484076
user_44,31.633214946496867,43.97712634444812,1716484076
user_44,78.82973838475645,-72.47940223164588,1715506744
user_44,78.83279197055928,-72.45883082098376,1715506744
user_44,78.83262881182027,-72.46715063751633,1715506744
user_44,78.23899129208743,-78.39529154078878,1716064299
user_44,78.24035877531978,-78.37614582751426,1716064299
user_44,78.233558663448,-78.36712337807965,1716064299
user_44,-53.28656101327151,67.04318187868552,1714739776
user_44,-53.28589527412405,67.06850614806899,1714739776
user_44,-53.27889354341515,67.03156026514873,1714739776
user_44,18.0293861486374,-37.24457357345547,1716851946
user_44,18.04804697429323,-37.2520123391764,1716851946
user_44,18.00855901547008,-37.25103498536178,1716851946
user_44,-16.753235075215226,-147.26327182546345,1715673868
user_44,-16.787769451124653,-147.23768143710012,1715673868
user_44,-16.776088858872622,-147.2628717357343,1715673868
user_44,-27.257352309166045,-107.31064002227652,1716214741
user_44,-27.278805686781386,-107.30834416000032,1716214741
user_44,-27.26971745810026,-107.27093437739128,1716214741
user_44,-19.301398096296115,53.91016792081432,1716739461
user_44,-19.287261509020848,53.913315046909794,1716739461
user_44,-19.291730869046305,53.86506411764282,1716739461
user_44,64.90265250782505,-1.0245723470391546,1716218783
user_44,64.91063828225383,-1.0210408467102612,1716218783
user_44,64.90699792152877,-1.0076811871318625,1716218783
user_44,73.6897878261081,-168.03657743434616,1715980895
user_44,73.68354346498835,-168.03573987395478,1715980895
user_44,73.6783814820192,-168.05863478746707,1715980895
user_44,-3.0466095030698503,-66.76460574554632,1715841994
user_44,-3.0454551481528007,-66.72198965312569,1715841994
user_44,-3.0259462906386188,-66.7578589649648,1715841994
user_44,-25.95685834521366,-175.06229382778207,1714924372
user_44,-25.98088663472821,-175.05160446883914,1714924372
user_44,-25.95156504954664,-175.05799731936523,1714924372
user_44,-14.904221550780038,-57.91570658893485,1715531407
user_44,-14.870459567087122,-57.9062078267654,1715531407
user_44,-14.906960916634883,-57.921464123198696,1715531407
user_44,86.39073425424155,98.41509003152797,1716125332
user_44,86.39146427122888,98.41307363805836,1716125332
user_44,86.39214473363755,98.43755866223351,1716125332
user_44,65.08980312483513,-21.18337062955271,1716063439
user_44,65.0893106385953,-21.20615162767197,1716063439
user_44,65.09862767442432,-21.185361238750897,1716063439
user_44,17.113403433820228,-156.38410520258904,1715690020
user_44,17.125135259492428,-156.34336464182334,1715690020
user_44,17.13649568677095,-156.36652565980975,1715690020
user_44,-4.310025709461953,160.79312157584312,1715692044
user_44,-4.284728830559522,160.79289185711102,1715692044
user_44,-4.31502796418125,160.80243145244123,1715692044
user_44,-26.693638467166807,101.68669337249688,1714856959
user_44,-26.683516135652724,101.65105709069924,1714856959
user_44,-26.700955851571717,101.66724270292818,1714856959
user_44,32.36663635747262,-60.11670274132992,1715793000
user_44,32.36949773008863,-60.11550082522962,1715793000
user_44,32.3456566226606,-60.08389144986727,1715793000
user_44,-24.455353077320787,151.02580189003928,1716368987
user_44,-24.480923060180903,151.03030038235127,1716368987
user_44,-24.48407449828113,151.03544135509574,1716368987
user_44,83.90913817792796,-136.62244713272122,1714973846
user_44,83.91099321745504,-136.62591983032743,1714973846
user_44,83.91153349191148,-136.63190960737657,1714973846
user_44,-19.799061267818104,-96.9696919978826,1716920836
user_44,-19.771223210480045,-96.980462536016,1716920836
user_44,-19.76040552764208,-96.97838581153174,1716920836
user_44,-38.581367762821245,-127.89049646244544,1716648423
user_44,-38.58631719733109,-127.9094937584743,1716648423
user_44,-38.56309254602215,-127.89662771404504,1716648423
user_44,73.4860997970236,71.86835897433558,1715174195
user_44,73.47903996451038,71.86841249909024,1715174195
user_44,73.48744850868835,71.87946268969344,1715174195
user_44,80.35707650289048,32.783027212618805,1715262081
user_44,80.3605399003814,32.78830738567338,1715262081
user_44,80.36031604339756,32.806177143607535,1715262081
user_44,25.841843529199803,-15.563627030874304,1716273179
user_44,25.840105438182224,-15.54471247417747,1716273179
user_44,25.859177321915947,-15.550965552675578,1716273179
user_44,74.45348456880922,-115.78364759711378,1716943266
user_44,74.45548450539455,-115.81816101172409,1716943266
user_44,74.45765750554868,-115.82323134457526,1716943266
user_44,-86.76611608608503,103.99144369860694,1715181574
user_44,-86.76800923593275,104.01942797553296,1715181574
user_44,-86.76654017929371,104.0266625035164,1715181574
user_44,-17.49601310651196,-33.73990337066502,1716445385
user_44,-17.48255242709148,-33.73519002842204,1716445385
user_44,-17.480034512387462,-33.770375293258034,1716445385
user_44,-35.44223878051462,113.02983841436388,1716124637
user_44,-35.43346517611769,113.06279100689746,1716124637
user_44,-35.441360334182434,113.06986733274282,1716124637
user_44,-68.05320503719068,149.28191467712986,1715435768
user_44,-68.04224573532538,149.2898815085664,1715435768
user_44,-68.05151949800602,149.31631513854433,1715435768
user_44,-8.734042649675768,92.09132941699612,1715623265
user_44,-8.702383109638912,92.11696899587815,1715623265
user_44,-8.719557992513254,92.09565564950094,1715623265
user_44,-73.9418802053728,147.0772637882851,1716791696
user_44,-73.94630476163283,147.060072381527,1716791696
user_44,-73.94142414300137,147.06364437646087,1716791696
user_44,13.389695307642135,-150.16726021956163,1716968491
user_44,13.417577394948346,-150.1526419398274,1716968491
user_44,13.415901404341836,-150.1509113849143,1716968491
user_44,-9.293287342194354,124.81104199022596,1716280097
user_44,-9.297993920077674,124.80809598954173,1716280097
user_44,-9.304107230181245,124.78853263356788,1716280097
user_44,30.47759366141058,71.09074455847997,1715959375
user_44,30.49949906342465,71.07489865121062,1715959375
user_44,30.50123738629248,71.07447901351802,1715959375
user_44,41.09678882253231,-87.95683846247702,1714712828
user_44,41.08468777565325,-87.91966808129547,1714712828
user_44,41.08776386252643,-87.92411371290095,1714712828
user_44,24.55666043053899,-76.69556445761067,1715908350
user_44,24.553467607917767,-76.69601309170048,1715908350
user_44,24.54199651108663,-76.71268123994021,1715908350
user_44,-83.8185721475274,170.34762698931016,1716555968
user_44,-83.81861116710002,170.34925542658758,1716555968
user_44,-83.81637334872278,170.3516997522644,1716555968
user_44,-69.88637034974893,98.50948773260032,1716604726
user_44,-69.87542001303714,98.527408928317,1716604726
user_44,-69.88256491883911,98.500340953612,1716604726
user_44,32.93227278903149,-101.37771641637087,1715472616
user_44,32.91854720513969,-101.3789214568149,1715472616
user_44,32.92731279655271,-101.35791974926283,1715472616
user_44,-27.90102100160441,-91.3207608839704,1716781854
user_44,-27.893921542632278,-91.33984818314136,1716781854
user_44,-27.90593343736013,-91.34707563021436,1716781854
user_44,-31.1326565973384,-34.32671289488948,1714964514
user_44,-31.12821999789532,-34.37652107630675,1714964514
user_44,-31.1075016192918,-34.339475787565995,1714964514
user_44,0.3689445335590775,-23.17893067296506,1715589314
user_44,0.3463942555960478,-23.17291393145538,1715589314
user_44,0.358959502127204,-23.181429223820853,1715589314
user_44,-59.67153257032265,176.155027450782,1715604661
user_44,-59.670393558723134,176.1654319363611,1715604661
user_44,-59.66713868146847,176.19108808011555,1715604661
user_44,-66.17183423271958,-31.17150232025741,1714828957
user_44,-66.1737178493561,-31.178080130741705,1714828957
user_44,-66.16542286993479,-31.161403967335797,1714828957
user_44,8.148168734699464,66.72918927172162,1716218429
user_44,8.163462530096409,66.69772919105174,1716218429
user_44,8.168444188442095,66.73891457177675,1716218429
user_44,-2.3559515305271197,-54.99032343966537,1716427305
user_44,-2.366847976702358,-54.99077787160788,1716427305
user_44,-2.354256956075911,-55.01047113532421,1716427305
user_44,-15.416036244855736,93.34840585865396,1715810356
user_44,-15.450437981153186,93.35193486162476,1715810356
user_44,-15.433566031688576,93.3722931406527,1715810356
user_44,-68.08925453906177,-88.89935610651571,1715156856
user_44,-68.09653707617406,-88.87741023998825,1715156856
user_44,-68.09748309403356,-88.8734564043555,1715156856
user_44,-4.597159185042312,70.75950125507295,1714649057
user_44,-4.565620748212097,70.7365520678018,1714649057
user_44,-4.566794010642687,70.7438778188613,1714649057
user_44,16.6379392227553,-122.37888409096182,1714992939
user_44,16.663644391072495,-122.3969068943342,1714992939
user_44,16.652025082132507,-122.39119668066964,1714992939
user_44,-35.181463234410266,28.638444165657443,1715863995
user_44,-35.15706498270833,28.6418667417908,1715863995
user_44,-35.18016002466395,28.679502708697388,1715863995
user_44,28.905727927447103,179.2962954516295,1715322214
user_44,28.90171715988552,179.28393616751634,1715322214
user_44,28.91652831724292,179.25583679188844,1715322214
user_44,9.43534736126648,-64.56389903506178,1714650484
user_44,9.40836107417006,-64.53955018580332,1714650484
user_44,9.410803296684705,-64.55629792489937,1714650484
user_44,42.48373520580618,157.41015106351105,1714638213
user_44,42.47272271738462,157.4146460489009,1714638213
user_44,42.50330048282827,157.41415072782095,1714638213
user_44,-0.0820691154507208,-168.59679555078745,1716947963
user_44,-0.0934521215039624,-168.58276470480453,1716947963
user_44,-0.1103509803137093,-168.59084088722386,1716947963
user_44,-33.3569742859182,50.92697071053076,1716346120
user_44,-33.38080938629525,50.908705034153286,1716346120
user_44,-33.37092832751249,50.8858351253205,1716346120
user_44,17.55555222153423,-107.79572656450422,1715486085
user_44,17.54894967837175,-107.82376198865052,1715486085
user_44,17.517369032196154,-107.79834353717536,1715486085
user_44,3.848196009269695,7.79235861339988,1714467909
user_44,3.849597795023661,7.811310297941471,1714467909
user_44,3.855448126545459,7.793329649049434,1714467909
user_44,-1.665768067943703,93.68793346766412,1715323366
user_44,-1.6413423904567888,93.70183591257202,1715323366
user_44,-1.631131938074026,93.70403027918896,1715323366
user_44,20.646203960508824,-149.8418938446802,1716895446
user_44,20.650998173801845,-149.81956220803593,1716895446
user_44,20.661705634162036,-149.82720272687723,1716895446
user_44,29.221865570408344,-106.07060120630548,1717015061
user_44,29.215610999601708,-106.09258901483643,1717015061
user_44,29.24853190404415,-106.08112381918968,1717015061
user_44,-44.366992054635375,33.06121197022301,1716697827
user_44,-44.35837307644966,33.0455177418296,1716697827
user_44,-44.372363218748056,33.077589712019645,1716697827
user_44,-80.69349873187029,46.11420544313289,1714861700
user_44,-80.68994244600917,46.07779283632887,1714861700
user_44,-80.69339789342193,46.0918512801662,1714861700
user_44,49.50913765921484,157.36048204986528,1716079060
user_44,49.52140880268042,157.37012649345215,1716079060
user_44,49.5363741798114,157.36504258819954,1716079060
user_44,12.645252035893291,66.3350430296273,1715957096
user_44,12.634497687194218,66.32932630356555,1715957096
user_44,12.633378908180546,66.3332257250752,1715957096
user_44,59.62710883739842,18.769318764870096,1715242215
user_44,59.61742115588381,18.779004128632064,1715242215
user_44,59.62503946124944,18.808666556225432,1715242215
user_44,-10.211183718156548,80.55633467009696,1714551790
user_44,-10.226698518457445,80.56410423708682,1714551790
user_44,-10.19238157275635,80.55647304146872,1714551790
user_44,20.09529149461101,-89.54185020619362,1715354157
user_44,20.118894053001892,-89.5324868720485,1715354157
user_44,20.09142295367212,-89.54950771208536,1715354157
user_44,7.513589017042973,-22.89358356958336,1715183084
user_44,7.52585346278805,-22.87409873271168,1715183084
user_44,7.488294578472914,-22.895126694411346,1715183084
user_44,82.55375742888525,85.54532269791424,1714895500
user_44,82.55519708145889,85.53518483169232,1714895500
user_44,82.55316143076301,85.55505462047178,1714895500
user_44,-88.71036044688675,-163.45202431783343,1716223733
user_44,-88.7097831702064,-163.4078349719046,1716223733
user_44,-88.70974683924645,-163.44478659607284,1716223733
user_44,-18.221675384951997,67.31581251851779,1715773204
user_44,-18.24883909412925,67.29171880567323,1715773204
user_44,-18.226451496526614,67.27492142705314,1715773204
user_44,59.53582634341471,35.03185419824684,1715978318
user_44,59.53977554898708,35.03749161388841,1715978318
user_44,59.540619303730445,35.0614262287686,1715978318
user_44,-49.74189561011463,-83.60076618743959,1715766724
user_44,-49.7381734070851,-83.59166053774155,1715766724
user_44,-49.75880306042227,-83.60465862093655,1715766724
user_44,-31.29514884983445,129.92981156142338,1714625008
user_44,-31.30336662868256,129.89236908429413,1714625008
user_44,-31.27873313409164,129.889357364456,1714625008
user_44,-28.40168472621004,5.295735475033908,1716303228
user_44,-28.39615476948307,5.293095462695886,1716303228
user_44,-28.371123058318272,5.29420583051641,1716303228
user_44,13.538534989633751,-139.79660192483342,1715928545
user_44,13.54325354229812,-139.76945300121494,1715928545
user_44,13.536430230482004,-139.77488733035074,1715928545
user_44,-77.0448591515265,-65.55784516153433,1714641099
user_44,-77.03863483036587,-65.58268319518295,1714641099
user_44,-77.0374085955525,-65.54580365464142,1714641099
user_44,-70.13962383764719,-131.88548278267805,1715443898
user_44,-70.13091732586898,-131.8419245157195,1715443898
user_44,-70.13118747005522,-131.87709104568552,1715443898
user_44,41.3122833503827,-66.86538412913663,1715896489
user_44,41.30856401755842,-66.86690237700523,1715896489
user_44,41.29603771500465,-66.84605673811664,1715896489
user_44,6.792184270255644,-27.935903041058616,1715426614
user_44,6.784841210243385,-27.935868627106167,1715426614
user_44,6.782946244579992,-27.91582940531375,1715426614
user_44,-26.85018073514778,-172.03849330462245,1715639793
user_44,-26.849269980857333,-172.0269637724161,1715639793
user_44,-26.849445108466,-172.0345465300446,1715639793
user_44,2.9523727264197306,43.22555548927543,1716331161
user_44,2.965150299160812,43.21776425258372,1716331161
user_44,2.962046535664483,43.220318911960696,1716331161
user_44,51.696545950273375,-57.73806121413128,1715875328
user_44,51.69364979635834,-57.73703880820165,1715875328
user_44,51.67970098906673,-57.74121993252216,1715875328
user_44,82.72731068949079,136.01553160391882,1714623713
user_44,82.72614387427586,136.03431072578218,1714623713
user_44,82.7284203084941,136.00686059479224,1714623713
user_44,20.17137491211977,-162.94870098130434,1716385521
user_44,20.160592125642246,-162.93605023886164,1716385521
user_44,20.19083912702909,-162.94955150443897,1716385521
user_44,-89.25039817976669,-67.32219149023211,1714833760
user_44,-89.25073408941859,-67.30019581290486,1714833760
user_44,-89.25073344167555,-67.33327139620431,1714833760
user_44,-16.89130102953025,-135.92955811447112,1716805052
user_44,-16.902367451114443,-135.89227588189084,1716805052
user_44,-16.881234008098787,-135.91457067670044,1716805052
user_44,-12.35797460345758,128.6724772830759,1715855854
user_44,-12.342726069647608,128.66624382593378,1715855854
user_44,-12.371315600853343,128.65762940317933,1715855854
