user_11,-49.58959588809312,-61.08878073589242,1716415127
user_11,-49.58669908030184,-61.09929549724255,1716415127
user_11,-49.56849867699757,-61.105957817680455,1716415127
user_11,52.31985853938127,7.206232844216919,1715849826
user_11,52.33907514626957,7.19532616121406,1715849826
user_11,52.334851722792216,7.171841464492413,1715849826
user_11,-80.90190226774632,85.69060359825056,1714508430
user_11,-80.90692021042906,85.7176988405144,1714508430
user_11,-80.90397917113206,85.69007386580196,1714508430
user_11,-4.436786835252811,118.91160480324672,1717038386
user_11,-4.4546045500988924,118.87591050417176,1717038386
user_11,-4.455444639906689,118.88219375908636,1717038386
user_11,-62.92092711400348,-64.31628035751015,1715734015
user_11,-62.92076062389077,-64.32140119406156,1715734015
user_11,-62.91394179485005,-64.31416380313047,1715734015
user_11,3.898278075211896,121.6073561519844,1715227280
user_11,3.9000226278006656,121.5878169072109,1715227280
user_11,3.904946735773835,121.58799640767654,1715227280
user_11,-30.594451045017085,102.98779911257483,1716603904
user_11,-30.611775806394284,103.0184959940998,1716603904
user_11,-30.593938542189694,102.98068896676,1716603904
user_11,-68.98229544398176,-110.05654056180488,1714646836
user_11,-68.97758346822933,-110.03297323123492,1714646836
user_11,-68.9705992266315,-110.0497156913828,1714646836
user_11,46.706688154800574,156.93839176627105,1715761368
user_11,46.69912237760844,156.97472944147103,1715761368
user_11,46.70911568541183,156.98165891951191,1715761368
user_11,43.61701385057351,-84.92277919197325,1716842310
user_11,43.62098563714358,-84.92036045863588,1716842310
user_11,43.61648350117435,-84.96310621898513,1716842310
user_11,5.104944574174604,-12.506006673938565,1716631004
user_11,5.126150885889492,-12.49881862483105,1716631004
user_11,5.137861619781843,-12.52643981434638,1716631004
user_11,48.92834092993608,-47.9066230945303,1714899003
user_11,48.92361971348368,-47.90717678457072,1714899003
user_11,48.92215725869264,-47.93865072488491,1714899003
user_11,82.27500232013952,166.8466430364334,1716728795
user_11,82.2740115520599,166.86970385043458,1716728795
user_11,82.2757121591779,166.84010851810993,1716728795
user_11,-49.03263262722142,50.04966094889063,1714601174
user_11,-49.05757201887448,50.033992713938936,1714601174
user_11,-49.05709424962277,50.0411466925819,1714601174
user_11,-36.57493672996454,179.70757009736298,1715194544
user_11,-36.59757877304715,179.68508654274584,1715194544
user_11,-36.5806035624805,179.70885207342596,1715194544
user_11,-17.128605723837385,-114.20718860973136,1714784658
user_11,-17.133051496857888,-114.21339804155896,1714784658
user_11,-17.119750919788878,-114.19046310551072,1714784658
user_11,-54.86070186449726,143.15174961661066,1716247552
user_11,-54.86291765361505,143.14047972128208,1716247552
user_11,-54.863833862911946,143.18012217823906,1716247552
user_11,38.58946339243956,41.66730062984031,1714788216
user_11,38.59494897569104,41.687860896837456,1714788216
user_11,38.57997852132661,41.67777285132649,1714788216
user_11,-26.13542634582762,167.81746705245877,1714947169
user_11,-26.172110288980058,167.82318029853786,1714947169
user_11,-26.151340386814297,167.80882732378464,1714947169
user_11,17.77755888796448,168.3337613293255,1715014742
user_11,17.771895349765536,168.3400820369853,1715014742
user_11,17.762873992668318,168.3259097895671,1715014742
user_11,66.63035300890685,61.601438692476,1716460314
user_11,66.61678469200375,61.60222835007151,1716460314
user_11,66.62562282788456,61.63445799325967,1716460314
user_11,72.0154327224548,-106.76422514836555,1715347925
user_11,72.01042402060946,-106.75797659632988,1715347925
user_11,72.014081167025,-106.78701500575104,1715347925
user_11,-10.83831715298006,-178.67340029840352,1714804415
user_11,-10.849205135970935,-178.67589290743288,1714804415
user_11,-10.813772545048876,-178.67570860229563,1714804415
user_11,87.65015951932139,2.6887405305954712,1716407795
user_11,87.65089272837889,2.6557881035398445,1716407795
user_11,87.64992060126889,2.659849025530379,1716407795
user_11,-18.531143777678643,32.61990476273536,1715777244
user_11,-18.554935378785043,32.63580698036238,1715777244
user_11,-18.525365597341946,32.62422891192789,1715777244
user_11,-86.15213964453164,-175.20713073466916,1716479759
user_11,-86.15047345021608,-175.18978328173287,1716479759
user_11,-86.15071847150344,-175.20361168712205,1716479759
user_11,71.10987149699335,70.48557314360647,1715440362
user_11,71.10803146918055,70.46862543749766,1715440362
user_11,71.10084140849726,70.48879089339164,1715440362
user_11,-12.51158157523964,-109.18127556821156,1716620884
user_11,-12.487212888155703,-109.18280752730394,1716620884
user_11,-12.499587532020294,-109.1748834594906,1716620884
user_11,-12.899496560113176,-103.10687990864704,1714727734
user_11,-12.897614580962744,-103.1076504754333,1714727734
user_11,-12.8833194752148,-103.12210371446665,1714727734
user_11,52.738967955666645,-78.85194591747056,1715800702
user_11,52.74416666279076,-78.8533224254947,1715800702
user_11,52.72581468792514,-78.88237736383927,1715800702
user_11,45.58478004997871,-39.77121377054625,1714766556
user_11,45.57318363199001,-39.76910431597437,1714766556
user_11,45.56407583707107,-39.77651813348041,1714766556
user_11,-2.213057722416284,107.10210592045954,1715427931
user_11,-2.216810580161057,107.12199742327968,1715427931
user_11,-2.2157833901547184,107.08146974193936,1715427931
user_11,-62.384444882833,-82.84021887656115,1717017785
user_11,-62.386094003870674,-82.87043770265198,1717017785
user_11,-62.38802378651864,-82.83994903242322,1717017785
user_11,-52.42869252727031,174.94057686456983,1715533212
user_11,-52.40444696086518,174.9490963507776,1715533212
user_11,-52.42816811670844,174.9273782426665,1715533212
user_11,-4.257181703190451,-99.70893711673372,1714887542
user_11,-4.234912761103618,-99.69015590650496,1714887542
user_11,-4.218487376930387,-99.68670662019176,1714887542
user_11,88.26009124300904,-161.0704626936132,1716298397
user_11,88.25958305952422,-161.09991270718112,1716298397
user_11,88.26048146654374,-161.08056801242412,1716298397
user_11,1.0281702616985864,-144.54843133435614,1714508258
user_11,1.0428084521020142,-144.5306577610299,1714508258
user_11,1.0229481749684863,-144.56203333570505,1714508258
user_11,-86.42263302912463,9.427819497703569,1714512713
user_11,-86.42011901575921,9.432581542503982,1714512713
user_11,-86.42017049374272,9.442658911160157,1714512713
user_11,-4.260738978960387,-49.18206749701853,1714858180
user_11,-4.270150445926396,-49.218795428143,1714858180
user_11,-4.281920105695453,-49.21796737694953,1714858180
user_11,19.216996584030465,46.73500855647841,1715632192
user_11,19.22592834919305,46.71674517998864,1715632192
user_11,19.20326322378715,46.73033678070437,1715632192
user_11,79.19595502256396,67.18889120299806,1715200754
user_11,79.19450306828051,67.18383789056583,1715200754
user_11,79.19512675738235,67.21126601209863,1715200754
user_11,58.00034617907668,-76.33277091479934,1716776364
user_11,57.99517166576095,-76.3257310103167,1716776364
user_11,57.99575743534267,-76.34969220557451,1716776364
user_11,58.12340625624999,-136.96932918842407,1716804000
user_11,58.12256438564135,-136.99594081939696,1716804000
user_11,58.10430490736899,-136.9813378223716,1716804000
user_11,-58.94225510713781,6.369119117169332,1716882484
user_11,-58.93969109610804,6.351812728700647,1716882484
user_11,-58.94011935997922,6.362855169833378,1716882484
user_11,18.531086706251937,38.30592897985393,1715283267
user_11,18.53280837449448,38.32347471998074,1715283267
user_11,18.53231172782316,38.3369337810503,1715283267
user_11,15.279992490108512,141.48596025508832,1716431101
user_11,15.250355109008291,141.4699279656248,1716431101
user_11,15.272081514454989,141.47226828039402,1716431101
user_11,67.36929059684648,63.77010712536452,1715945212
user_11,67.376449526779,63.777948715342085,1715945212
user_11,67.36420803578936,63.75507996258758,1715945212
user_11,-74.5097806758165,-57.98138550890464,1714592912
user_11,-74.50318147571885,-57.95865053093806,1714592912
user_11,-74.50806759278643,-57.98209931676822,1714592912
user_11,-77.46528335063294,-100.80267403726891,1716452794
user_11,-77.46190506070806,-100.81487148812164,1716452794
user_11,-77.46271272146285,-100.79946930856572,1716452794
user_11,69.41756354685428,171.60222067862162,1716776650
user_11,69.41502724462497,171.61683028999906,1716776650
user_11,69.42370106492572,171.63566299207648,1716776650
user_11,-79.31568865601692,-148.91423633346716,1716547814
user_11,-79.31185677494771,-148.9405844246074,1716547814
user_11,-79.3103501715431,-148.93831129687248,1716547814
user_11,-88.64100896122322,-170.95489840149838,1716702462
user_11,-88.64077615474555,-170.95920742716422,1716702462
user_11,-88.64082319307917,-170.9609383783735,1716702462
user_11,50.93226845669076,-75.54636376465668,1716680119
user_11,50.93190490437247,-75.53110619007228,1716680119
user_11,50.94834956087932,-75.53294020594538,1716680119
user_11,-33.01054666285783,120.05345528165678,1716627109
user_11,-33.02691785546096,120.03542415758166,1716627109
user_11,-33.023065603411816,120.05187718012446,1716627109
user_11,-62.649649102486286,-127.24501565018409,1716038726
user_11,-62.63123210666922,-127.24617694207738,1716038726
user_11,-62.63098450645602,-127.23263035414772,1716038726
user_11,31.623925952915695,38.28361402420562,1715944001
user_11,31.640722451731047,38.28738472434732,1715944001
user_11,31.628885338156,38.272786738140375,1715944001
user_11,-57.71934210085696,49.48688502636013,1716363735
user_11,-57.734172009451136,49.509847361623706,1716363735
user_11,-57.73722182766572,49.48335791259368,1716363735
user_11,-1.1691739977793694,107.09510518952814,1716772596
user_11,-1.1797137793248005,107.11088612468804,1716772596
user_11,-1.2004976013900752,107.0959050187552,1716772596
user_11,15.97546387929846,4.9812731546721984,1715461763
user_11,16.00138463942904,4.993547782824867,1715461763
user_11,15.980898507913388,5.00050479730477,1715461763
user_11,21.07823493123625,104.6598854877152,1714932975
user_11,21.08727588139324,104.66196243637626,1714932975
user_11,21.0544870499752,104.64986704228689,1714932975
user_11,9.334171693342991,164.40248660544682,1715967192
user_11,9.379183127962,164.39216068143202,1715967192
user_11,9.373359257023692,164.39710068054558,1715967192
user_11,-46.49122799953772,135.87665812131866,1714834478
user_11,-46.50585554983586,135.88031820650167,1714834478
user_11,-46.49931617268904,135.84476820343968,1714834478
user_11,-83.11719823567425,-65.76101082916124,1714662328
user_11,-83.11540143249623,-65.71904279742418,1714662328
user_11,-83.11857384000649,-65.7324834747716,1714662328
user_11,-6.164885111522958,-137.08623081946038,1716533835
user_11,-6.168028441523774,-137.12287600576693,1716533835
user_11,-6.148306633315501,-137.1303327478811,1716533835
user_11,-72.38775621328563,-61.28164506109411,1716482687
user_11,-72.396437627625,-61.26567872544109,1716482687
user_11,-72.39545118806227,-61.26045152633335,1716482687
user_11,-27.04847127312597,-1.3613793693474754,1716371915
user_11,-27.04258836792448,-1.3525836623053098,1716371915
user_11,-27.04239053767065,-1.3316878310097762,1716371915
user_11,-32.86027412634782,27.74764363995716,1715686409
user_11,-32.85970057369843,27.77840591219489,1715686409
user_11,-32.86971922555331,27.75579274196013,1715686409
user_11,28.076491440915643,64.48234002200367,1716196927
user_11,28.10113046567493,64.51264309102139,1716196927
user_11,28.07032502032361,64.51011274180138,1716196927
user_11,-14.62761693175771,-113.90844315655596,1714581119
user_11,-14.625245942042216,-113.93636652352164,1714581119
user_11,-14.648822954223174,-113.89859647127528,1714581119
user_11,-60.96387602560721,53.83425990418366,1715530880
user_11,-60.9483752640334,53.813389290125706,1715530880
user_11,-60.96516140089617,53.79652350649204,1715530880
user_11,13.153674903087492,-8.641079108785291,1714818288
user_11,13.172861089034903,-8.637776786226764,1714818288
user_11,13.16347153980634,-8.671419345147992,1714818288
user_11,-21.392718946628417,-175.44528160240125,1714686677
user_11,-21.404642613019465,-175.45243163259897,1714686677
user_11,-21.42231645691597,-175.43047650640048,1714686677
user_11,28.038094030131237,122.74065418699332,1716112499
user_11,28.04834186064427,122.74746361690936,1716112499
user_11,28.051341681689223,122.73171426491233,1716112499
