user_24,-14.07315352627066,-95.7727534312728,1715250419
user_24,-14.070693467272674,-95.77595574788084,1715250419
user_24,-14.056021769809137,-95.79220516643704,1715250419
user_24,21.563408024746543,-123.40919825101813,1715991604
user_24,21.58726836078981,-123.38773433782944,1715991604
user_24,21.573455331467947,-123.40931748511304,1715991604
user_24,8.279581221386113,-16.625940507134683,1714500052
user_24,8.256334146850131,-16.63662177725091,1714500052
user_24,8.244096335105095,-16.625914950742438,1714500052
user_24,-74.961167070538,-173.15310929028385,1714492710
user_24,-74.96448230297375,-173.15937547684345,1714492710
user_24,-74.95635695847632,-173.14087125720195,1714492710
user_24,-17.249711110460904,101.2497459701003,1715519940
user_24,-17.28791704029717,101.23982737863987,1715519940
user_24,-17.25182535349322,101.26048117429268,1715519940
user_24,-49.5873951036706,-100.84535619839085,1716038302
user_24,-49.599275702242174,-100.82248233996032,1716038302
user_24,-49.606783291177805,-100.8300908174202,1716038302
user_24,4.212587419614821,-124.40140827875128,1714597483
user_24,4.176035218407103,-124.39854167107192,1714597483
user_24,4.180887255316079,-124.381927158835,1714597483
user_24,85.90837076738143,-112.681656998612,1716143026
user_24,85.90998580584478,-112.707526230476,1716143026
user_24,85.90892271110675,-112.69298294962832,1716143026
user_24,7.023188583146666,61.289391708040746,1715600139
user_24,6.984169452685798,61.308843547885296,1715600139
user_24,6.9920885976147975,61.325810852306375,1715600139
user_24,-66.9376389620087,-33.81078008051978,1714828775
user_24,-66.9457705688784,-33.84382256671873,1714828775
user_24,-66.93140372446472,-33.82411915255402,1714828775
user_24,-81.39738589189842,119.2712381620446,1715872848
user_24,-81.39431237736366,119.2725257052514,1715872848
user_24,-81.3969375547791,119.2980198690472,1715872848
user_24,-77.98733010138221,-117.51549990111234,1716133058
user_24,-77.99050942843778,-117.52220942691385,1716133058
user_24,-77.9927666942905,-117.52946959418138,1716133058
user_24,-26.833100745550095,-154.36813988581534,1716120649
user_24,-26.830764222788957,-154.37507142988875,1716120649
user_24,-26.832535379070386,-154.3528675290423,1716120649
user_24,50.10045042749246,96.51913977308725,1716260852
user_24,50.10893267642949,96.53332933132155,1716260852
user_24,50.08892422766111,96.51773486363469,1716260852
user_24,88.74109962554627,166.42418584910718,1714754521
user_24,88.74198030900696,166.4228996157008,1714754521
user_24,88.74138612600404,166.43448152922045,1714754521
user_24,57.20158612603792,-0.9583699067658136,1714781328
user_24,57.199201554072495,-0.9734931418069231,1714781328
user_24,57.21146242325161,-0.9665437491631704,1714781328
user_24,31.330079395385,-114.85289903401562,1714532648
user_24,31.32235815697177,-114.87824625732274,1714532648
user_24,31.336552104831327,-114.8450647203664,1714532648
user_24,-0.1905880329116651,176.4346753052602,1716797729
user_24,-0.2114110707829328,176.45637529400713,1716797729
user_24,-0.2121996143349304,176.4361454216131,1716797729
user_24,-74.65983996039657,168.04223508327524,1715421702
user_24,-74.66985918335233,168.05835040445572,1715421702
user_24,-74.67246300280539,168.0469362177238,1715421702
user_24,12.145166943881296,-0.0080734633477208,1714709901
user_24,12.133686850004311,0.0109711733953416,1714709901
user_24,12.165005025294494,0.0299476953095233,1714709901
user_24,2.1459713941785368,44.99665241376769,1716421554
user_24,2.12872670592571,44.992521683030965,1716421554
user_24,2.1363533184688777,44.98685533969716,1716421554
user_24,-15.191237614525036,141.23959360227224,1715361781
user_24,-15.169949909803597,141.24573891274622,1715361781
user_24,-15.16981114714844,141.25975379176725,1715361781
user_24,-28.74051748264225,154.11316392078066,1716820827
user_24,-28.761772461713782,154.10368497993258,1716820827
user_24,-28.73436308378405,154.1035139308538,1716820827
user_24,-30.41826321796291,-155.84234802698236,1716115976
user_24,-30.44873635486476,-155.86519563645916,1716115976
user_24,-30.437512031438533,-155.85762284098598,1716115976
user_24,29.564650508879343,-74.51095756111846,1715704476
user_24,29.60201484472506,-74.50243132216609,1715704476
user_24,29.594670628921925,-74.52851748026777,1715704476
user_24,-80.26781659595747,11.737631544704,1715637426
user_24,-80.27369177361899,11.73773074640158,1715637426
user_24,-80.26663714039641,11.734023913847093,1715637426
user_24,-75.2963780858177,-1.5981991881943838,1714464771
user_24,-75.29681490323438,-1.559689003405613,1714464771
user_24,-75.29978555397362,-1.577760319061858,1714464771
user_24,87.9841229688745,-126.21975181069956,1715988023
user_24,87.98417554183399,-126.17727617831716,1715988023
user_24,87.98373371510024,-126.20973683733249,1715988023
user_24,-73.17796120444571,72.10608413142698,1715580245
user_24,-73.17939965439261,72.10385408409464,1715580245
user_24,-73.16830581060113,72.10414263414077,1715580245
user_24,59.31681792743685,45.896159655668434,1716449387
user_24,59.31523259758503,45.89400440273809,1716449387
user_24,59.32215713900994,45.8832163197801,1716449387
user_24,-66.500993060586,97.82271269656329,1714657475
user_24,-66.4849269421324,97.83540193853707,1714657475
user_24,-66.48998043787522,97.82191403042808,1714657475
user_24,-53.14024286990135,-3.2503710251844926,1716267814
user_24,-53.149508433002616,-3.2134796019221525,1716267814
user_24,-53.14448479576508,-3.241530274059937,1716267814
user_24,0.9321648343828096,-157.4936878471541,1716808160
user_24,0.966288340895484,-157.52880885893583,1716808160
user_24,0.939442710182136,-157.5145639466483,1716808160
user_24,-81.24596597300123,114.99530314330823,1716136863
user_24,-81.2436508158618,114.97809164337824,1716136863
user_24,-81.24777676038616,115.0089149588147,1716136863
user_24,-56.548593302819455,-69.02539770851541,1717041224
user_24,-56.53354432431743,-69.038357167958,1717041224
user_24,-56.55091351414626,-69.01902269228316,1717041224
user_24,33.79057081881782,-57.47842792474895,1714742231
user_24,33.78880817840334,-57.4723420994249,1714742231
user_24,33.7886598056701,-57.49137137511518,1714742231
user_24,19.08230891942766,140.84962461617064,1716467177
user_24,19.073410827739224,140.8439562007111,1716467177
user_24,19.082003248279023,140.8465715313489,1716467177
user_24,-52.79950013525969,177.2983631462569,1715145537
user_24,-52.80917742495576,177.28836610228964,1715145537
user_24,-52.79528352537389,177.3067891629011,1715145537
user_24,16.4084390625413,157.03597204865878,1715970233
user_24,16.43048164708632,157.0369063621089,1715970233
user_24,16.42477978813163,157.04010954307614,1715970233
user_24,43.01732836835468,-41.48256563756974,1716436159
user_24,43.02236695395182,-41.50450882978059,1716436159
user_24,43.0201038442992,-41.48813241792151,1716436159
user_24,-20.47383381841999,128.6144218177196,1716108349
user_24,-20.466211232667423,128.60110226225316,1716108349
user_24,-20.469038154990937,128.5694886307883,1716108349
user_24,4.689227535717006,62.80350811399919,1716298942
user_24,4.688462039148545,62.80648332046781,1716298942
user_24,4.696516376024871,62.84506455315484,1716298942
user_24,-14.609432015525789,-47.03773013286033,1716600159
user_24,-14.625541737318636,-47.05048701878622,1716600159
user_24,-14.606956987536968,-47.05982143093885,1716600159
user_24,-61.093288028501846,26.369843022288972,1716439143
user_24,-61.086268869817225,26.37572817665845,1716439143
user_24,-61.095175035657626,26.35142569382872,1716439143
user_24,-82.4206560414422,41.05787865320763,1714575766
user_24,-82.42495338703895,41.059016482309296,1714575766
user_24,-82.42511342066918,41.06920921088519,1714575766
user_24,42.59100928582825,-28.88407588381797,1715343253
user_24,42.57044384539397,-28.90834071793266,1715343253
user_24,42.569548609709656,-28.90296650317043,1715343253
user_24,-12.567141325334982,-67.7581009689849,1714891075
user_24,-12.577719158502225,-67.7559309120318,1714891075
user_24,-12.58924277143187,-67.75198185326643,1714891075
user_24,-57.65757980451128,-9.260298125405646,1715293119
user_24,-57.66607586834578,-9.265688329016935,1715293119
user_24,-57.66992501313041,-9.283836507714886,1715293119
user_24,45.80346232667488,-167.90521374018354,1714712963
user_24,45.78493643750716,-167.91728482224116,1714712963
user_24,45.7765427952184,-167.89577203118876,1714712963
user_24,-27.35368564463097,41.22384171817707,1714831835
user_24,-27.3331976557345,41.22104897660658,1714831835
user_24,-27.31925874698012,41.24186937862974,1714831835
user_24,-48.70788740742008,161.75778696957966,1714678028
user_24,-48.71114541281393,161.78920566073342,1714678028
user_24,-48.70168265011139,161.80619860603628,1714678028
user_24,-37.92571906303305,-138.91783131108724,1714461166
user_24,-37.93437473002373,-138.90530644360945,1714461166
user_24,-37.919088684179535,-138.9094042784483,1714461166
user_24,47.587745752702034,-147.36500986322218,1715002413
user_24,47.60287389045626,-147.33716059245776,1715002413
user_24,47.61196763427871,-147.35100644672906,1715002413
user_24,7.785756053153098,-94.72096882300708,1716329562
user_24,7.779690387580773,-94.69089464473517,1716329562
user_24,7.778852404912984,-94.7170219943467,1716329562
user_24,-52.35912313513195,-65.98129312292954,1715454100
user_24,-52.36299270084348,-65.94438962702971,1715454100
user_24,-52.35447300812202,-65.97759465445536,1715454100
user_24,-58.14180005373294,5.014261796792631,1714924899
user_24,-58.13268607025319,5.016923822402126,1714924899
user_24,-58.13877791069183,5.057248010594609,1714924899
user_24,-77.12877392509098,8.149328244077662,1716054251
user_24,-77.13660238059067,8.15515773271197,1716054251
user_24,-77.13024896216793,8.12246641508888,1716054251
user_24,63.94079127472541,41.334181553518285,1716271801
user_24,63.936909319766,41.34142198888373,1716271801
user_24,63.9348620679808,41.310363573866205,1716271801
user_24,34.78915654174794,-100.10857742269212,1715287384
user_24,34.7965946948572,-100.08157582944152,1715287384
user_24,34.79048434355444,-100.07816051313604,1715287384
user_24,-80.74477428313673,-136.71971959649744,1716378957
user_24,-80.74281706202284,-136.75192666001655,1716378957
user_24,-80.74020161798781,-136.71403948299772,1716378957
user_24,-76.57224554537372,-29.21110704550147,1716039685
user_24,-76.57313733097776,-29.234668610521226,1716039685
user_24,-76.57708900780824,-29.208507174447597,1716039685
user_24,77.55410799456074,134.07569876536246,1714492567
user_24,77.55498265408727,134.08987536359524,1714492567
user_24,77.55841916514753,134.08411358921688,1714492567
user_24,-71.69955648966427,-140.3505701904649,1715189731
user_24,-71.70354977887202,-140.36938048753464,1715189731
user_24,-71.70236970910278,-140.3721546691128,1715189731
user_24,58.42204805613436,33.201409323327525,1716988203
user_24,58.42579572574766,33.218507512792954,1716988203
user_24,58.43756405670969,33.218570180770584,1716988203
user_24,1.3827490642542737,6.446865657328604,1714525829
user_24,1.3985713563432656,6.454882938731885,1714525829
user_24,1.3980504740771214,6.445590953964369,1714525829
user_24,-67.90205947936397,50.0802677305802,1716100218
user_24,-67.90239988419081,50.08509002125812,1716100218
user_24,-67.90169691819167,50.08991841375959,1716100218
user_24,-24.773887538267456,-140.11172545512235,1716602137
user_24,-24.77934834253078,-140.07950883914677,1716602137
user_24,-24.76566539436612,-140.109684558605,1716602137
user_24,-82.42439224079658,-76.0353858565923,1715155440
user_24,-82.42411562176905,-76.0456749545451,1715155440
user_24,-82.42711186990608,-76.05137005632389,1715155440
user_24,34.211432931265136,-126.7794647689997,1714794694
user_24,34.22559032494643,-126.78217173073462,1714794694
user_24,34.21473124990574,-126.76420510511196,1714794694
user_24,3.4695988674673983,36.72208698013755,1715430052
user_24,3.4432949509529367,36.73766778024546,1715430052
user_24,3.4453004545461914,36.73770189102112,1715430052
user_24,-54.14394641749884,-168.79427106121847,1716886237
