user_36,-49.413885765040014,113.12099369245531,1715899046
user_36,-49.41051574583985,113.11302679332113,1715899046
user_36,-49.39754115469627,113.10962474374328,1715899046
user_36,48.571228734350846,64.03539645130773,1716123083
user_36,48.57577910812284,64.02813637688789,1716123083
user_36,48.56654683798681,64.03444287113469,1716123083
user_36,-24.161693948326757,40.53443137051984,1714671205
user_36,-24.16575254309089,40.52460768529749,1714671205
user_36,-24.169835576736517,40.51767075374446,1714671205
user_36,74.13517549595689,155.05706413945555,1714967174
user_36,74.13720420236649,155.05118829234078,1714967174
user_36,74.13490741722082,155.05800115436165,1714967174
user_36,-85.63657486939137,113.54637365679098,1716382687
user_36,-85.63682125102288,113.53430277692156,1716382687
user_36,-85.63415765206001,113.51021694223124,1716382687
user_36,-25.965692661790875,65.57564471045168,1716734260
user_36,-25.972749954711773,65.58356080900919,1716734260
user_36,-25.990607370480163,65.56286925492758,1716734260
user_36,45.47349404315315,43.930730470911215,1715065948
user_36,45.49419164214318,43.96895186616781,1715065948
user_36,45.47847428129237,43.95233571685802,1715065948
user_36,52.74940782438944,-17.78514994608999,1716304713
user_36,52.767906789915735,-17.77899100135069,1716304713
user_36,52.76226923260202,-17.81309492404774,1716304713
user_36,-76.98267551282366,133.15900794290096,1716894392
user_36,-76.9875228590045,133.14538915556818,1716894392
user_36,-76.99030943843984,133.1406637550959,1716894392
user_36,-83.11190285699912,-137.56292777219295,1715320393
user_36,-83.11312813506098,-137.5296936123243,1715320393
user_36,-83.11594123268081,-137.5341340690821,1715320393
user_36,72.4970639711467,83.04734673364999,1715341906
user_36,72.50200193001452,83.0835235401576,1715341906
user_36,72.50731568734722,83.04809839013916,1715341906
user_36,-81.19125402047743,-162.17812081784646,1714982170
user_36,-81.1885882037793,-162.17394917345538,1714982170
user_36,-81.19217799919694,-162.17365252243002,1714982170
user_36,75.67173675802314,-13.485721907233144,1716322181
user_36,75.67224609104804,-13.44821136998056,1716322181
user_36,75.66622969629528,-13.4824635526548,1716322181
user_36,-76.86449330412329,44.04865227812571,1715786437
user_36,-76.86355243269688,44.03626907387566,1715786437
user_36,-76.86970420367555,44.05201669702463,1715786437
user_36,-15.443216255125064,94.6709208639396,1716043925
user_36,-15.442989150210456,94.6566235547345,1716043925
user_36,-15.452270266180456,94.67301911025577,1716043925
user_36,31.243991601995564,54.03686165030852,1715220290
user_36,31.25829979488589,54.01904116410266,1715220290
user_36,31.2526684201726,54.031855189569264,1715220290
user_36,11.644432844970284,-53.8616678019908,1715309083
user_36,11.627612475287714,-53.89507202098435,1715309083
user_36,11.635946186187915,-53.89303149185455,1715309083
user_36,-0.5346498759986028,-112.09078673968222,1715999566
user_36,-0.5299111629451437,-112.10236541101148,1715999566
user_36,-0.5513530665411709,-112.08905304737364,1715999566
user_36,15.597666968368031,16.659681663623235,1716654095
user_36,15.582763594918168,16.676631271208496,1716654095
user_36,15.605279345512528,16.669969306177485,1716654095
user_36,18.57372690560365,121.51610528344884,1714716415
user_36,18.57001837491774,121.50363993437112,1714716415
user_36,18.57468218962296,121.52520037151533,1714716415
user_36,-60.54142358843857,38.12864207257215,1716138711
user_36,-60.54659504163534,38.12517169022962,1716138711
user_36,-60.52297252285769,38.14351364612064,1716138711
user_36,-74.18468437971316,-12.2389407398196,1716206975
user_36,-74.18187730510222,-12.21738145661349,1716206975
user_36,-74.18816003791123,-12.23887292774562,1716206975
user_36,-57.94847100392757,118.7589444676732,1716866756
user_36,-57.94979990407331,118.77748558755287,1716866756
user_36,-57.95049232589172,118.76456344602032,1716866756
user_36,-61.427757678573485,40.49280041560088,1714551157
user_36,-61.43054440582782,40.49030761919231,1714551157
user_36,-61.43327736816778,40.51194167392138,1714551157
user_36,69.76893131771847,77.0003645730995,1714895678
user_36,69.76706530449039,77.0124879707187,1714895678
user_36,69.78253286443105,77.00933419848332,1714895678
user_36,77.3986206513611,-160.309888138114,1716340860
user_36,77.39491001517888,-160.33012836569526,1716340860
user_36,77.39894919475019,-160.3411806516658,1716340860
