user_28,-44.35109546352025,87.98966434220421,1714474860
user_28,22.635667482202198,-37.525694348734355,1714477740
user_28,24.841770340461824,60.114363562251114,1714484949
user_28,84.77748763720078,-136.32299557163122,1714510462
user_28,-35.304482847395555,-74.65338429721814,1714534915
user_28,-26.59192531308499,91.13502096209365,1714567381
user_28,75.83414626525422,86.4251282654576,1714582034
user_28,-33.10982869995103,14.821117412240053,1714597552
user_28,-57.24511944484498,24.54277830362285,1714621869
user_28,-44.4758741567179,-17.254609463833088,1714703538
user_28,43.35515108724576,126.05506885896193,1714796664
user_28,12.020115787563721,-161.831759254646,1714837551
user_28,-33.56928153933192,-179.40198014446392,1714916787
user_28,28.05040039450813,133.50469679347984,1714932064
user_28,32.633301858972864,148.47420352467043,1714959336
user_28,32.79533515879662,171.5215913921413,1714972194
user_28,-63.50808739562902,152.9924472894523,1715030016
user_28,-82.22823405851801,-107.84407196649605,1715092953
user_28,66.39338084019599,166.4830594513408,1715131704
user_28,-56.081303734205356,-51.868969016425346,1715140418
user_28,-50.50998843492038,-124.7529877172094,1715182143
user_28,46.52891930403231,46.27639326882376,1715257171
user_28,49.189908078257176,-96.95321095760603,1715301174
user_28,79.15697337783041,123.798636789884,1715361150
user_28,-86.8558157452423,174.32421544164606,1715387653
user_28,-27.300213451870725,-39.12164346840152,1715405459
user_28,23.21990748508677,173.7681746222261,1715507796
user_28,26.255311637564784,-46.72247012853064,1715518084
user_28,71.65051876943608,107.15011532651754,1715535275
user_28,-19.825363811977557,171.62976764461757,1715546835
user_28,-75.28990498633308,-16.849149158041257,1715561438
user_28,40.544849959092815,-115.05257850926435,1715612074
user_28,37.403500635472724,-141.06656137451296,1715660399
user_28,8.774478721929132,-141.17098679034189,1715662039
user_28,70.0685423600366,-44.35730819951778,1715752681
user_28,63.22049909116124,32.481126401626156,1715755362
user_28,-3.8122840100982005,171.9691936593127,1715827408
user_28,-84.10357876970988,-111.96697166115692,1715830483
user_28,-64.51127057069031,-165.78603651299787,1715837746
user_28,-69.63557224394674,10.892107037970522,1715851010
user_28,59.32092735837671,-47.45705433891273,1715860621
user_28,-51.56293452137112,139.84036334183614,1715863090
user_28,52.92759482992556,8.782728538739194,1715887585
user_28,-34.584231000338804,53.63985883751067,1715898100
user_28,-46.428042936795855,143.10855813198245,1715899944
user_28,41.24846975267924,-78.95982829954512,1715906551
user_28,-70.09401452600548,-92.29048499151853,1715960593
user_28,47.833349515969005,148.81146302283165,1715995522
user_28,-34.180524050498974,-74.89495906953421,1716011541
user_28,-49.891607610716065,-24.5032054987806,1716023048
user_28,-53.50393229257102,170.3316122380085,1716034410
user_28,56.061316332712465,124.79001714370821,1716040437
user_28,60.67406000724728,47.08516026210925,1716047983
user_28,80.70743036759636,-179.82624224670488,1716067938
user_28,-35.587836533511194,144.0775127515913,1716079458
user_28,-18.16110114167808,13.573665003721736,1716108379
user_28,-41.5347225433367,28.350104539165283,1716116194
user_28,-34.863494041481516,35.57692802091856,1716125524
user_28,-36.19553531132037,60.87604905991818,1716218441
user_28,29.69777747414653,55.65085496107747,1716224850
user_28,-69.13409730049793,62.273590363016304,1716224977
user_28,17.962021201010398,-167.95800328441766,1716236077
user_28,53.15368528166686,62.93684585511565,1716270116
user_28,-21.636526457483548,135.4763857091788,1716277348
user_28,59.250186183923766,-178.86891383493779,1716294835
user_28,-33.44021671107984,173.91701966529234,1716303821
user_28,-72.56283214487615,160.56322924202274,1716307781
user_28,65.17636071691919,-130.34947285780973,1716311682
user_28,51.85078243626991,-19.88654312985931,1716362548
user_28,42.23705285723352,-142.80220218160102,1716369300
user_28,-42.620555316731036,120.63268120015609,1716405264
user_28,40.81300222947615,-125.77216179936805,1716423214
user_28,57.281475822076246,-8.955195690647612,1716462156
user_28,-77.75405945868448,-1.0779899202047438,1716486475
user_28,-17.69209495635103,-46.06817664607004,1716515683
user_28,31.622419138001916,32.42261186853593,1716526353
user_28,-37.38793605328764,-7.466168818028233,1716555103
user_28,52.95830616551406,-135.04810850592125,1716566268
user_28,-53.53254063209428,-47.39655286386206,1716567768
user_28,73.16208951563826,145.66508110164966,1716612996
user_28,-13.981991345541624,125.02972908663438,1716613530
user_28,44.806875710538556,89.31830755672593,1716620025
user_28,9.281893699304575,160.57502075622747,1716630167
user_28,10.571304250655565,-52.326955995475416,1716637213
user_28,-18.28757487571677,-103.87245736722842,1716658895
user_28,-6.339415514941029,-143.0684504872949,1716743999
user_28,26.77870712470333,115.27515832555773,1716777920
user_28,-47.310916043884426,142.47939014042987,1716781935
user_28,-10.778209241146369,-179.803556600112,1716800943
user_28,-44.12845650808834,-169.50681961412255,1716814751
user_28,-71.04317566500048,14.722960904045939,1716881105
user_28,72.94128730410274,-4.810943206150943,1716896532
user_28,41.19937903142802,137.47827907609044,1716900780
user_28,10.970569140436123,-117.77906301539639,1716907048
user_28,-87.14866567041166,123.73456227300679,1716932458
user_28,72.64432509723392,-143.7961928383666,1716959773
user_28,47.161155329348375,145.19402027657046,1716960507
user_28,-4.241461202315584,27.214107157768616,1716999807
user_28,-36.603441727660304,-13.856191433815685,1717000062
user_28,-10.571108713721467,-164.4989198029547,1717038106
