user_48,60.96212235043015,-62.204953047540265,1714481604
user_48,-77.27610098112099,128.93495770950372,1714487010
user_48,25.03191859462523,100.51539657008719,1714493822
user_48,28.703138168969726,87.38020213969658,1714496096
user_48,12.82629235488709,147.31996944605004,1714513803
user_48,-51.78323245820807,120.68108194456917,1714544855
user_48,-2.6371721577724476,-147.91053861877973,1714550597
user_48,81.57732384001048,-4.911387738948518,1714588375
user_48,82.31993490971766,159.28785499114844,1714602896
user_48,65.6594970076716,41.41743950141055,1714651740
user_48,-46.373277029137505,145.08156814797547,1714663315
user_48,33.91982997057655,-123.15491708619108,1714671357
user_48,-49.454462911879794,98.68480693163151,1714684326
user_48,-22.769323132847738,-76.90373857750275,1714707632
user_48,29.958730106569735,-127.57051271986575,1714716695
user_48,-35.6289144251059,90.45321542691903,1714756591
user_48,42.597898650389396,-82.49445316560211,1714759052
user_48,-18.91745286706457,-111.45985546650907,1714774890
user_48,71.13137716996923,-118.40530461190988,1714848943
user_48,0.9584212327696012,-20.826007319925942,1714871935
user_48,-78.93304271026913,-57.533949000064034,1714891139
user_48,80.047782513016,154.3646205261398,1714980773
user_48,-24.858164250462522,87.50445567416612,1714989372
user_48,49.768822135336706,57.432180861502566,1715045384
user_48,30.595796288273437,116.853215334612,1715059543
user_48,28.047742683798255,19.606642127104266,1715060555
user_48,28.31212353800626,-134.0741593029637,1715073849
user_48,11.242650740458544,-136.84573108046337,1715092628
user_48,-75.66195030140348,-52.24486735888854,1715107184
user_48,3.7486374314291773,58.51169328598603,1715147196
user_48,-47.98151286934546,-118.89971423648264,1715147871
user_48,77.02270175439155,-179.54460769787755,1715153858
user_48,-75.14906045246902,-67.31263385166679,1715164294
user_48,-40.63459728362397,179.78736812207697,1715194991
user_48,-36.43191213092677,-69.16529477766353,1715246704
user_48,-49.43183462410689,-119.27900073650127,1715270349
user_48,-6.384647841751837,94.73769557150659,1715284523
user_48,-19.688565618875074,179.7749136145828,1715335324
user_48,-12.405946610559676,104.06514888666955,1715393828
user_48,82.08854025412661,111.91082520587527,1715409993
user_48,84.13943195973998,-131.02261255937896,1715431896
user_48,-34.67645891551674,177.5132732858001,1715457079
user_48,87.91640573810834,90.16829537691103,1715463543
user_48,-10.936145460055116,119.88428227517817,1715513056
user_48,-51.491087652169014,-42.65884986953607,1715532894
user_48,-68.33667338703506,42.50413881101172,1715549148
user_48,-64.20661982286981,-33.24263447752268,1715569483
user_48,-49.01322326279012,134.4945191420877,1715643933
user_48,-69.22566007272869,75.7827386052818,1715693818
user_48,68.84098305140444,-3.3048863252006946,1715699321
user_48,-12.034911755800966,-18.35294932341847,1715715445
user_48,40.519604783417016,162.45438713126177,1715727805
user_48,-34.47828133013195,107.95806553888254,1715728045
user_48,-87.02562335047416,70.48627368829563,1715733752
user_48,-41.637202354194294,152.81602022389353,1715744680
user_48,-70.12809298468831,-51.94339649490933,1715806443
user_48,1.1414603733413986,36.63252334760132,1715844953
user_48,58.587902766390975,148.8189828103342,1715860005
user_48,-8.06824861872544,91.26352385508252,1715887229
user_48,24.381824102053272,121.04172606169203,1715889975
user_48,-48.27230565640495,87.29428096345436,1715918314
user_48,53.67728027279529,151.9265658186995,1715943508
user_48,-84.9643855081072,178.01717814255025,1715976899
user_48,-77.31806330542523,-84.69568107624337,1716019366
user_48,-9.544319921401904,9.295868180823872,1716088044
user_48,77.68617262721367,-122.31928939549293,1716097415
user_48,81.50731615043077,105.86448470332405,1716105927
user_48,-33.52577708670632,-55.84007314952627,1716125211
user_48,80.98197593415921,118.71641522424602,1716138020
user_48,-46.2340454901188,-4.84427424040134,1716143593
user_48,-50.420096312558115,-4.763849956645297,1716226744
user_48,26.838415856115045,-75.33025194753255,1716240042
user_48,-22.036825933963502,105.41642655379303,1716256787
user_48,61.661137253796326,2.9958410855889186,1716342536
user_48,89.83824218847664,-53.15511574791198,1716361105
user_48,-18.389851096683746,143.6331451575921,1716397744
user_48,58.97944068052259,57.257062318300164,1716429792
user_48,-58.162495656440115,149.8254996566109,1716435530
user_48,-2.1694451305000273,-167.75895952890815,1716490800
user_48,-80.94134469666606,6.474352471345635,1716522613
user_48,-5.9677105294253625,53.537316380465704,1716540203
user_48,22.706826667222977,93.4530438515918,1716655637
user_48,57.023288054424725,-8.396174954140216,1716674680
user_48,-7.7582140658553564,-105.25550180556256,1716698254
user_48,-71.6802970413012,111.16755356631903,1716792812
user_48,-11.58517492362722,116.3359276746791,1716828237
user_48,52.562869879924605,-54.24149412932085,1716835662
user_48,68.4839424179698,-59.22053401222467,1716846155
user_48,-87.41326959854105,-87.13045768807629,1716907044
user_48,87.78404192071739,-152.9030090587985,1716921145
user_48,2.401839183680262,-97.48137210788862,1716945929
user_48,-89.69554380180031,141.98272831124527,1716992160
user_48,73.53189338885099,-63.7931238870884,1716999431
user_48,14.413307223471412,-6.0886832030494915,1716999588
user_48,-14.820416245745518,162.4316337520376,1717004912
user_48,-69.76039957293975,173.67306533353755,1717026643
user_48,71.22765373235646,-34.98824005603723,1717027467
user_48,-14.243576620874677,-13.996950419911824,1717029264
user_48,28.7101582487789,169.36887573229407,1717031147
user_48,59.34950627225823,108.04951839282238,1717033770
