user_23,-9.748768217996409,-111.03455113837396,1715103188
user_23,-9.740804156076818,-111.0479982791488,1715103188
user_23,-9.742726890265278,-111.02422472939683,1715103188
user_23,33.38766979097408,49.18855725365416,1714913893
user_23,33.390968989509865,49.18485408120019,1714913893
user_23,33.38610218410828,49.17482164565693,1714913893
user_23,60.77923892064794,-161.02267914387505,1716971520
user_23,60.768087132873454,-161.03662485341687,1716971520
user_23,60.76915237626445,-161.02348873451675,1716971520
user_23,28.241824920588105,-41.47250357598669,1716531670
user_23,28.24172592266431,-41.46687196314296,1716531670
user_23,28.256754955281444,-41.464762024768106,1716531670
user_23,-16.60060758130188,133.06186914072694,1714643261
user_23,-16.593346460686867,133.051612924612,1714643261
user_23,-16.592508263690746,133.04806985829632,1714643261
user_23,-7.827309822527526,55.98646271507965,1714476102
user_23,-7.846589842597679,55.97949066330315,1714476102
user_23,-7.842515255932598,55.97487716697351,1714476102
user_23,-36.011656658050974,155.99891597340968,1716564611
user_23,-36.01771313998634,156.01994603548545,1716564611
user_23,-36.01462037743293,156.01294884917223,1716564611
user_23,-11.75763125075473,-178.40646894963243,1715540103
user_23,-11.758582983764684,-178.40363798687378,1715540103
user_23,-11.749723643758,-178.42933447565207,1715540103
user_23,81.02136351053309,77.85723076498323,1714997758
user_23,81.01951162448364,77.84971760042669,1714997758
user_23,81.0206614915835,77.87694579751876,1714997758
user_23,45.16230311175885,-125.13065859284984,1715392185
user_23,45.155461462759845,-125.14058280197553,1715392185
user_23,45.161475217944016,-125.13118519607924,1715392185
user_23,48.788333601457566,-33.069965901708365,1715054598
user_23,48.78949391404559,-33.07281575983416,1715054598
user_23,48.78422714637657,-33.07766657147137,1715054598
user_23,-47.619608386850935,26.28651871203708,1716279239
user_23,-47.60667162033799,26.26958258749142,1716279239
user_23,-47.61668998414938,26.299381532377392,1716279239
user_23,-35.27729269169706,68.89950472219601,1714865282
user_23,-35.27783570243294,68.89725556332756,1714865282
user_23,-35.26527620180552,68.90785455651559,1714865282
user_23,-59.29916632389019,-170.1659515804872,1716614291
user_23,-59.29890506568877,-170.1705309617559,1716614291
user_23,-59.30198630105684,-170.18262811464535,1716614291
user_23,18.01723899321525,92.54542030157188,1716344224
user_23,18.02125527002198,92.53915211176816,1716344224
user_23,18.01942861405,92.53736276767404,1716344224
