user_25,-81.86161946077372,-136.05547995243722,1716276451
user_25,-81.86325994997121,-136.050755764274,1716276451
user_25,-81.86153696134906,-136.05835585764757,1716276451
user_25,-86.05973498905264,45.7012719145361,1714689336
user_25,-86.06056844402663,45.70621084785219,1714689336
user_25,-86.06005170029127,45.692882997072736,1714689336
user_25,51.19025246334596,111.96340861266856,1714615554
user_25,51.18820692933768,111.97488163308824,1714615554
user_25,51.185809413982845,111.95773359407178,1714615554
user_25,25.882911037319158,98.29835226773204,1716129733
user_25,25.869420227502573,98.2868508493688,1716129733
user_25,25.871522849730123,98.2896804895018,1716129733
user_25,67.23603391335709,-118.96933116013544,1715816144
user_25,67.23586622972073,-118.97255416407336,1715816144
user_25,67.23501450041519,-118.98498564853864,1715816144
user_25,63.725371199964194,-71.13245652303611,1715394059
user_25,63.73024353052392,-71.1253405808818,1715394059
user_25,63.72886052285233,-71.12847113870141,1715394059
user_25,18.22195103542048,70.03920545076238,1716601805
user_25,18.221748765587037,70.03575648555463,1716601805
user_25,18.22717808576639,70.05189153054727,1716601805
user_25,59.17525649441952,48.32366996211911,1714640190
user_25,59.1712219475264,48.32274883244859,1714640190
user_25,59.17257928051493,48.30944951135054,1714640190
user_25,53.74024396527859,88.50212337071785,1716327634
user_25,53.74012506583664,88.526163018021,1716327634
user_25,53.74560670638938,88.52743333897065,1716327634
user_25,3.160588487852221,19.314152390233268,1715223765
user_25,3.142178520951226,19.31031663474163,1715223765
user_25,3.165953992862963,19.31578730129315,1715223765
user_25,-5.948204086307503,161.5136931031199,1715675364
user_25,-5.945526813265344,161.49055607737995,1715675364
user_25,-5.942730879818005,161.4927189911107,1715675364
user_25,80.3820335022329,26.0319802651544,1714841728
user_25,80.37982835232609,26.03138263898127,1714841728
user_25,80.37948266997931,26.02901497990466,1714841728
user_25,45.69999240641314,28.2514950629911,1716784540
user_25,45.69857170191708,28.24045650311575,1716784540
user_25,45.694553307058655,28.232638476390857,1716784540
user_25,11.788423160438937,164.49030768920196,1714561286
user_25,11.77917070887903,164.48051462139384,1714561286
user_25,11.773535713870144,164.4785420232966,1714561286
user_25,59.58209947320368,150.0152065780569,1716427989
user_25,59.574058525774845,150.03773236985933,1716427989
user_25,59.58582906760458,150.032319009277,1716427989
user_25,-84.68019587868767,-172.28584304154364,1715873166
user_25,-84.67927860271955,-172.26849702159387,1715873166
user_25,-84.68074092869142,-172.2857632410909,1715873166
user_25,23.603804427766715,154.02509229070253,1716162154
user_25,23.621739538168885,154.03974471144474,1716162154
user_25,23.62831510876139,154.01567202610826,1716162154
user_25,-0.2473005406584399,-105.25067824914863,1716784644
user_25,-0.2461578357244105,-105.24090394601016,1716784644
user_25,-0.2387446537280346,-105.24751558145384,1716784644
user_25,77.98625635385285,74.33455994447057,1715279345
user_25,77.99167847925982,74.33586122484189,1715279345
user_25,77.98689871077264,74.344245505009,1715279345
user_25,27.91392085260801,72.30828889994837,1715129067
user_25,27.92315642215956,72.32028126558815,1715129067
user_25,27.933368347956808,72.3164607146949,1715129067
user_25,-32.50131991984088,-66.54496611229061,1716153803
user_25,-32.51531191034722,-66.5379315460004,1716153803
user_25,-32.50755247357798,-66.52598606983442,1716153803
user_25,33.253971999286534,82.40587920744824,1716530910
user_25,33.27204108378985,82.38438250746827,1716530910
user_25,33.25144619703527,82.39101110006543,1716530910
user_25,19.010318837158973,72.56670522610621,1715789312
user_25,19.012258738273733,72.54682234719836,1715789312
user_25,19.00302102118337,72.54651089708648,1715789312
user_25,-9.19511169334935,-97.93906499934928,1716792656
user_25,-9.19708684662099,-97.94345348300604,1716792656
user_25,-9.180927520798848,-97.93841241788904,1716792656
user_25,-1.5473724008804026,167.6025032364145,1715867021
user_25,-1.5535757149594889,167.58575290640565,1715867021
user_25,-1.539676919974001,167.59428973981494,1715867021
user_25,-83.22872808323638,-79.44445351504555,1716817574
user_25,-83.23160529275528,-79.45587810832131,1716817574
user_25,-83.22980342312326,-79.45654526353535,1716817574
user_25,38.60044140283774,100.03614524702188,1715270376
user_25,38.589878962482985,100.0435433360734,1715270376
user_25,38.609221347139545,100.04396303811312,1715270376
user_25,33.281366426721966,-89.8163901686084,1714920261
user_25,33.29238905575334,-89.81366662076809,1714920261
user_25,33.280443445697806,-89.82603638143004,1714920261
user_25,16.60931920840151,11.07495283831916,1715728992
user_25,16.60377874389052,11.08106547720225,1715728992
user_25,16.597556191779844,11.062222648430254,1715728992
user_25,42.54665473193855,-12.379794602477714,1715646314
user_25,42.54050594223033,-12.362999038877067,1715646314
user_25,42.53087217786134,-12.365052435562928,1715646314
user_25,47.88147118006521,109.82755824073531,1714640058
user_25,47.86909136436625,109.80526744369382,1714640058
user_25,47.87703735570037,109.81664444931442,1714640058
user_25,37.76385320514706,169.32484607616354,1715609263
user_25,37.774025763887565,169.33914528710756,1715609263
user_25,37.78764603675248,169.3388668619816,1715609263
user_25,28.103769018126947,30.17167266384868,1715827917
user_25,28.11509161228307,30.173056286063236,1715827917
user_25,28.11270202747183,30.157510229401307,1715827917
user_25,54.432687481793614,-148.81652607039496,1716470389
user_25,54.43655012941974,-148.84153816187117,1716470389
user_25,54.43126128598062,-148.82426767015548,1716470389
user_25,37.15195982255089,66.85220102079114,1716805391
user_25,37.15428416391912,66.86108254651202,1716805391
user_25,37.17002358263721,66.86195870303246,1716805391
user_25,30.857438581577107,145.7492394543572,1715806820
