user_19,57.40458897049773,123.53191075748336,1716292560
user_19,57.405090599112704,123.53468581585312,1716292560
user_19,57.40717319709268,123.53282582844857,1716292560
user_19,42.72485050901962,-48.84266345192567,1715115580
user_19,42.72488462404049,-48.85372239647155,1715115580
user_19,42.72420388172092,-48.84221656507041,1715115580
user_19,-52.02960542622117,-178.63346747114102,1715924286
user_19,-52.02803149888617,-178.63139868746788,1715924286
user_19,-52.02530328810185,-178.63856918153664,1715924286
user_19,68.73455253252872,159.6871559416009,1716708369
user_19,68.73113807474545,159.6942724276964,1716708369
user_19,68.73239238678926,159.70275707372352,1716708369
user_19,10.50274715858694,10.14303039629616,1716665160
user_19,10.507542655644675,10.128832688054649,1716665160
user_19,10.497789453410034,10.13682127699657,1716665160
user_19,16.17601965215182,-143.91602181774218,1715793598
user_19,16.153722214456835,-143.90256410542014,1715793598
user_19,16.169795819953947,-143.89841013553348,1715793598
user_19,-35.76010554803813,28.96576758552436,1715651719
user_19,-35.75251869955908,28.983214633941685,1715651719
user_19,-35.75592992249578,28.9959972790284,1715651719
user_19,-49.00581152472957,-154.90085825582187,1716006409
user_19,-48.99447793774128,-154.89901170771353,1716006409
user_19,-48.98723941965632,-154.9185376268547,1716006409
user_19,-87.90551595232918,5.298484832236472,1716461930
user_19,-87.90551689359926,5.289157666590474,1716461930
user_19,-87.9053512795737,5.27647848846728,1716461930
user_19,-78.21923507195996,-121.41072143917648,1714719774
user_19,-78.2185196388586,-121.41272022204188,1714719774
user_19,-78.21660437103023,-121.41177267154453,1714719774
user_19,-64.91779848604445,2.2412708007368805,1716645002
user_19,-64.9159939060366,2.2389025636482,1716645002
user_19,-64.91419405321635,2.264927974707369,1716645002
user_19,37.47649119369329,141.707163128227,1716396087
user_19,37.47315763464722,141.71957217789983,1716396087
user_19,37.47914467197269,141.72797976031998,1716396087
user_19,-6.32836428563785,-170.24439130208185,1715991400
user_19,-6.315155579582026,-170.24728325977657,1715991400
user_19,-6.310608858103553,-170.24340449257895,1715991400
user_19,49.95871655358509,-173.59733863866265,1714978410
user_19,49.96886826651435,-173.58603794385613,1714978410
user_19,49.96112612395779,-173.60387608158698,1714978410
user_19,-27.122767694821206,171.82596318681166,1715836036
user_19,-27.122387411130447,171.8268514108089,1715836036
user_19,-27.1142403158436,171.82691508076817,1715836036
user_19,-34.85095511397259,64.58757432291766,1715083542
user_19,-34.862362424228714,64.60384216524312,1715083542
user_19,-34.849284206926434,64.61457914466494,1715083542
user_19,19.94518166745793,-119.15817120742118,1715584659
user_19,19.95455709068601,-119.14457207028512,1715584659
user_19,19.95394310094475,-119.1449291764667,1715584659
user_19,-3.0920309017490037,-91.55489224071052,1716725326
user_19,-3.112628718557613,-91.5521848888876,1716725326
user_19,-3.107272401592622,-91.55663202175332,1716725326
user_19,57.06131589122913,-76.77632395432047,1715497763
user_19,57.05633789739918,-76.76526601397406,1715497763
user_19,57.06450246150516,-76.78867070966696,1715497763
user_19,23.209210567308947,-140.4808817147306,1716212180
user_19,23.21154719926174,-140.46833346120687,1716212180
user_19,23.19191541265049,-140.47546085421624,1716212180
user_19,47.193361904303146,109.93092792176355,1714694642
user_19,47.19669322408035,109.91036992913548,1714694642
user_19,47.20440954818307,109.90816884069632,1714694642
user_19,-57.984707519835474,-48.4897126749042,1716640463
user_19,-57.98760693322564,-48.47693861090877,1716640463
user_19,-57.98469636179484,-48.50160041745404,1716640463
user_19,-47.84068528825308,-129.908351506723,1714902756
user_19,-47.82792953650348,-129.88786677089394,1714902756
user_19,-47.83140450310624,-129.89316000095198,1714902756
user_19,-55.48676627185528,-105.05921712948454,1716660695
user_19,-55.47584759053417,-105.04423841534276,1716660695
user_19,-55.479325728145646,-105.05937909119336,1716660695
user_19,-47.73286894042384,34.42023339813003,1716454655
user_19,-47.73058971457149,34.391867842686835,1716454655
user_19,-47.73418197924485,34.40423843517128,1716454655
user_19,8.14442728657659,69.33758757799933,1714994003
user_19,8.149638128848235,69.34682903197455,1714994003
user_19,8.151731880987962,69.34837401526043,1714994003
user_19,-62.53233576180123,-109.10439952717007,1716819736
user_19,-62.54265219781501,-109.0956682393431,1716819736
user_19,-62.53879526762672,-109.08536047526124,1716819736
