user_17,-49.52724668381818,-147.99025863069932,1715809472
user_17,-17.658768813271976,-171.39536284079443,1716876239
user_17,-17.681750141991074,-171.3897423016493,1716876239
user_17,-17.659011219177394,-171.3964404136998,1716876239
user_17,-7.439154403361719,-32.41502127409326,1715632395
user_17,-7.435574531994144,-32.409323213133675,1715632395
user_17,-7.453328480060976,-32.422525587508524,1715632395
user_17,-73.55525087462722,-156.0154661891792,1716823965
user_17,-73.55977065384366,-156.00913880392346,1716823965
user_17,-73.55726578452273,-156.00941455688505,1716823965
user_17,-28.294439185398637,-76.62400591780096,1715440183
user_17,-28.293085796417795,-76.64997054285658,1715440183
user_17,-28.30117430198129,-76.6407254322734,1715440183
user_17,-82.29654489204387,-142.34315144646584,1715002186
user_17,-82.29745481689343,-142.3350796136418,1715002186
user_17,-82.29592611609235,-142.35429396076796,1715002186
user_17,-72.13575990432578,3.989311934249701,1716317243
user_17,-72.12765447780848,3.9711428984199686,1716317243
user_17,-72.13158924352165,3.9748706774102858,1716317243
user_17,-40.66404101714681,86.48081757734472,1715657503
user_17,-40.66914764114541,86.49730402928215,1715657503
user_17,-40.66696012334136,86.47348298479311,1715657503
user_17,-64.44649165362215,-95.09962348453794,1716973732
user_17,-64.4523332632391,-95.12012107158074,1716973732
user_17,-64.4405130930934,-95.11829836060892,1716973732
user_17,-52.73404466447071,153.80769359750627,1715248674
user_17,-52.73115258942413,153.78978179711015,1715248674
user_17,-52.71816058819,153.8067629637481,1715248674
user_17,-81.75641137726872,-52.76115639702852,1715160529
user_17,-81.75757903047901,-52.76360571503581,1715160529
user_17,-81.75734806044744,-52.76134979949983,1715160529
user_17,-37.940976032748495,-125.7999044665194,1715774517
user_17,-37.94434244437562,-125.78840560172986,1715774517
user_17,-37.94614924890436,-125.78392615478845,1715774517
user_17,-1.7789829655021292,-66.70062197828236,1716484789
user_17,-1.79889066556084,-66.71548844166381,1716484789
user_17,-1.790887844433959,-66.69725671697697,1716484789
user_17,-60.25284931908919,22.303822659202638,1716554193
user_17,-60.26062919249148,22.30622160362896,1716554193
user_17,-60.257611007775935,22.285264058761296,1716554193
user_17,-33.47850908752676,-96.03828407506091,1716549512
user_17,-33.481851161377875,-96.03711502995398,1716549512
user_17,-33.468244426549965,-96.04026654108318,1716549512
user_17,-76.445051703975,15.469170349627452,1716823050
user_17,-76.44261519456936,15.464532507170064,1716823050
user_17,-76.44495842253248,15.458932462483622,1716823050
user_17,38.59545756035436,92.8562130648466,1715516582
user_17,38.592623096836014,92.87474447006988,1715516582
user_17,38.59795725570788,92.87819971351428,1715516582
user_17,-68.76590685757375,-78.29105929664428,1716521850
user_17,-68.75975432636024,-78.2764012225613,1716521850
user_17,-68.76122582798004,-78.27925770866305,1716521850
user_17,13.43574772944932,-90.19720432103394,1714545857
user_17,13.420450326845303,-90.19251102976544,1714545857
user_17,13.44165792120744,-90.19395150363448,1714545857
user_17,-38.32248592987976,79.37179628196971,1716837332
user_17,-38.31308593522748,79.37642162442172,1716837332
user_17,-38.3275739172522,79.38576185244867,1716837332
user_17,29.07343356784459,76.41459906891166,1714965499
user_17,29.08903910551301,76.41295115242285,1714965499
user_17,29.08059968776724,76.43996090683868,1714965499
user_17,14.823670187113358,150.9301038448602,1716010201
user_17,14.81760048311755,150.92264952339127,1716010201
user_17,14.797296564559808,150.92240649330145,1716010201
user_17,39.78381484485289,-42.48184972689926,1714879850
user_17,39.785274093528976,-42.48346043146966,1714879850
user_17,39.77840562163717,-42.500032390376425,1714879850
user_17,0.1715143210676915,11.880159795658196,1715688286
user_17,0.1674800492681528,11.875638484523632,1715688286
user_17,0.1747901600021654,11.859198813416356,1715688286
user_17,-81.91701267938582,-125.51565070692182,1715645531
user_17,-81.91813889493886,-125.5117212474584,1715645531
user_17,-81.91800344275376,-125.50237860227334,1715645531
user_17,-48.60816267975802,-170.234798582535,1715051011
user_17,-48.60981482222028,-170.24767506872803,1715051011
user_17,-48.60404604024841,-170.24479318301863,1715051011
user_17,2.765536784857134,150.36994872703616,1716967823
user_17,2.770002732589654,150.3729729997417,1716967823
user_17,2.7664732432700845,150.3827826828583,1716967823
user_17,-29.866351726773757,71.29890699579028,1715927175
user_17,-29.862872814973212,71.30704894660691,1715927175
user_17,-29.864482979850894,71.27674514792541,1715927175
user_17,18.524298763921,5.0047597811550935,1714544575
user_17,18.53154432000917,4.990100238000309,1714544575
user_17,18.55010093644133,4.998029507964762,1714544575
user_17,8.927860366625353,-72.82696219516345,1714530706
user_17,8.947048138108052,-72.83736989537273,1714530706
user_17,8.947755747886562,-72.84446855622505,1714530706
user_17,70.52095031371626,-114.95186457471294,1715605009
user_17,70.52576646121301,-114.96032938034352,1715605009
user_17,70.52491433795615,-114.95662522229505,1715605009
user_17,89.45577552944077,26.984129039001203,1716370210
user_17,89.45600851509515,26.986439478348903,1716370210
user_17,89.45599083467498,27.009108851313822,1716370210
user_17,-72.86683233079613,50.22781768309991,1716319022
user_17,-72.87013427233755,50.23222143068228,1716319022
user_17,-72.87150757271966,50.21504743365781,1716319022
user_17,-13.6044387254425,-87.75011067537217,1715892722
user_17,-13.618154250997565,-87.76363452266061,1715892722
user_17,-13.59292386814231,-87.75653389977242,1715892722
user_17,-70.30809422271011,55.70385788481871,1717032645
user_17,-70.31293522169018,55.70215508648632,1717032645
user_17,-70.30543979597743,55.71467208970565,1717032645
user_17,16.214542718381598,-27.385730709390657,1716367434
user_17,16.213523958770164,-27.413849909532196,1716367434
user_17,16.20694233631001,-27.40631443438494,1716367434
user_17,-80.16704370223219,38.99920905557029,1716423374
user_17,-80.16758764229068,39.00201229062638,1716423374
user_17,-80.16403788186041,39.02013186309087,1716423374
user_17,79.49315723406995,46.0879344621967,1715442036
user_17,79.49614848519471,46.08719441714051,1715442036
user_17,79.49499233298248,46.09699731996791,1715442036
user_17,0.2246934550682867,-101.99846921751995,1716226506
user_17,0.2338804930115315,-101.99632275605796,1716226506
user_17,0.2213758960479158,-102.00776333123537,1716226506
user_17,-2.006008836844552,-142.3664737353842,1716156871
user_17,-2.0010952866445715,-142.34919117407773,1716156871
user_17,-2.001615873729313,-142.37447418937575,1716156871
user_17,-56.459026426088286,-82.64707590256428,1714533025
user_17,-56.45573424119217,-82.6463419860988,1714533025
user_17,-56.45521786926507,-82.63450731608336,1714533025
user_17,85.31376183437898,59.72402053004624,1716765515
user_17,85.31209303350067,59.70777558319304,1716765515
user_17,85.31302559441268,59.72044931871174,1716765515
user_17,9.580992803988226,-134.30726415493342,1716953466
user_17,9.5672246052553,-134.31079991997018,1716953466
user_17,9.579233492438307,-134.32042499411142,1716953466
user_17,23.79478441374969,133.99094316355715,1716305060
user_17,23.79846682167447,133.9700844877987,1716305060
user_17,23.79330399442645,133.99410147074,1716305060
user_17,42.17481277008029,-138.89778089550524,1716271816
user_17,42.181861308341446,-138.8954744276497,1716271816
user_17,42.1764568152206,-138.89742211378885,1716271816
user_17,-11.265218558307364,15.458310333890374,1715532730
user_17,-11.274561145456936,15.450177618334854,1715532730
user_17,-11.260149559471287,15.449299023478618,1715532730
user_17,-55.22206020290648,-2.2142376832072768,1716163906
user_17,-55.220841794357845,-2.2322364644886714,1716163906
user_17,-55.22322913062765,-2.229552831164702,1716163906
user_17,20.59943937246332,-93.59484290895008,1715571079
user_17,20.59395222132509,-93.56280472921662,1715571079
user_17,20.58155372218824,-93.57629205032676,1715571079
user_17,9.745991530862211,-55.70044313886009,1716787631
user_17,9.750103668165488,-55.69990523982067,1716787631
user_17,9.73432772024684,-55.70941226851281,1716787631
user_17,-0.2033867300059914,-11.218420350105804,1715640543
user_17,-0.2010156105670172,-11.2052633221573,1715640543
user_17,-0.2028259561570375,-11.20320926361528,1715640543
user_17,71.07351559347647,87.82491828078645,1716980596
user_17,71.0719011948367,87.83418729952002,1716980596
user_17,71.06995001825004,87.81625405546116,1716980596
user_17,-29.073898634809648,-128.17780363909688,1717043338
user_17,-29.086575066852006,-128.1854460199184,1717043338
user_17,-29.067219269184623,-128.17492868700495,1717043338
user_17,3.660922646731021,108.14160878213636,1716060218
user_17,3.6671428474803567,108.15346967934316,1716060218
user_17,3.66753515000366,108.12806526351464,1716060218
user_17,-13.185616324760002,-78.80855897233675,1715357250
user_17,-13.196492387124945,-78.82912968544409,1715357250
user_17,-13.183035262098825,-78.81975372711223,1715357250
user_17,63.88449065508057,-147.56994506580276,1715332181
user_17,63.886765293812594,-147.56735783857135,1715332181
user_17,63.88708975876848,-147.57936287022076,1715332181
