user_29,33.108629695425485,141.30545918261296,1715704009
user_29,33.11572324998767,141.29539724876918,1715704009
user_29,33.11838159316572,141.304327866269,1715704009
user_29,-0.3411226658002953,161.15318854811298,1715197684
user_29,-0.32189569958106,161.15961833893488,1715197684
user_29,-0.3135913891567369,161.15402169008414,1715197684
user_29,-83.42526702810397,-133.86578509185878,1715958052
user_29,-83.42582283615086,-133.8592231117376,1715958052
user_29,-83.4242817475774,-133.86216718780489,1715958052
user_29,-26.666714737199857,-133.48138843809156,1714848267
user_29,-26.64635134983728,-133.47563680777608,1714848267
user_29,-26.65389868743625,-133.49126682882726,1714848267
user_29,-33.61333650957534,125.12937793485936,1715909341
user_29,-33.62445868111312,125.10005707328044,1715909341
user_29,-33.612972293214575,125.12676160322962,1715909341
user_29,19.84045793246474,-74.7164139271938,1715880931
user_29,19.854292557030423,-74.7164171698834,1715880931
user_29,19.83186388300002,-74.7155584800222,1715880931
user_29,-72.08503808156532,-45.64613101178535,1716151474
user_29,-72.08104061826204,-45.63422771488929,1716151474
user_29,-72.08504296904519,-45.645385200016925,1716151474
user_29,-86.9275136752417,99.56906680819044,1715606183
user_29,-86.92662664441585,99.58264235903565,1715606183
user_29,-86.92783127045728,99.5930910091169,1715606183
user_29,63.42790669865813,-99.22081090556982,1716766536
user_29,63.42659470000573,-99.2094737220484,1716766536
user_29,63.4358691380663,-99.21546083153812,1716766536
user_29,66.70199834207847,13.972600524106928,1715671229
user_29,66.69689473318635,13.979014631667438,1715671229
user_29,66.70851505309189,13.97066438682348,1715671229
user_29,81.88128241491792,-34.7432326369556,1714509079
user_29,81.88209726749355,-34.75998552614554,1714509079
user_29,81.88175191736407,-34.73628821809755,1714509079
user_29,84.6309524538663,22.778155343705297,1715107465
user_29,84.63074722021163,22.77507343365969,1715107465
user_29,84.63055568272144,22.78401750863793,1715107465
user_29,56.6014270917441,27.793887649420764,1714672540
user_29,56.59761240992525,27.78523658248357,1714672540
user_29,56.58978245947086,27.79037533295124,1714672540
user_29,-18.661964401646056,95.91809049554016,1714824382
user_29,-18.63971297737539,95.93497720349032,1714824382
user_29,-18.64149593787804,95.9208596661614,1714824382
user_29,-13.623212496622312,21.504250384366543,1715806241
user_29,-13.613760792909789,21.47760380428057,1715806241
user_29,-13.62975360241625,21.472752337142893,1715806241
user_29,85.94844150633737,-14.11794543263091,1715814276
user_29,85.94859685605348,-14.115072983885756,1715814276
user_29,85.94834716897236,-14.116834451313403,1715814276
user_29,43.39136506379686,20.51785218420897,1716420703
user_29,43.39905935825544,20.502251276099837,1716420703
user_29,43.40477621703726,20.512772365360693,1716420703
user_29,-60.86940666100264,-77.19423221985797,1716853173
user_29,-60.87680508932983,-77.1769341050632,1716853173
user_29,-60.86952294292541,-77.20491965810724,1716853173
user_29,-89.38689052755704,106.2058850987546,1716951653
user_29,-89.38695513659404,106.180796188756,1716951653
user_29,-89.38690600350317,106.1740557958324,1716951653
user_29,-13.014831690867847,134.12272943018584,1716232032
user_29,-13.02154774116022,134.1239143895864,1716232032
