user_43,-37.49012915492152,41.75726582896831,1715180589
user_43,-37.488598777631566,41.75979709591749,1715180589
user_43,-37.5046666563097,41.78464216704803,1715180589
user_43,-68.35525693375294,-172.55911272027575,1716806189
user_43,-68.35286486285842,-172.5502507705232,1716806189
user_43,-68.3590649669768,-172.56389873551612,1716806189
user_43,-6.482986183953135,-140.10646396898144,1716880010
user_43,-6.46904659486185,-140.12500711644515,1716880010
user_43,-6.483065017815456,-140.11670273952876,1716880010
user_43,-66.8132411204242,5.828536541507273,1716794461
user_43,-66.81123676004594,5.852455839803231,1716794461
user_43,-66.81608561882808,5.829969862997457,1716794461
user_43,60.46690505069044,94.06151228298438,1715949184
user_43,60.47193148031832,94.05193382006853,1715949184
user_43,60.46144254883065,94.053173145194,1715949184
user_43,-73.2843674950826,-176.38737282478834,1716683786
user_43,-73.28428510125107,-176.36364873247825,1716683786
user_43,-73.28651718992838,-176.37763994490285,1716683786
user_43,-15.159063241739709,149.6965188885858,1715569062
user_43,-15.145515686498095,149.71775726771097,1715569062
user_43,-15.138704166311562,149.69930187338576,1715569062
user_43,5.780720235296055,79.28601069787828,1714766096
user_43,5.768213420312215,79.28717857315003,1714766096
user_43,5.772935368877119,79.27869606561579,1714766096
user_43,-29.62003701245404,-42.0976336459908,1716657187
user_43,-29.60288137210304,-42.11868103314215,1716657187
user_43,-29.603847188517708,-42.106791634429854,1716657187
user_43,-70.93068187320118,53.01135271004399,1715919930
user_43,-70.93280292267569,53.02473457273861,1715919930
user_43,-70.93291036880821,53.01025535361568,1715919930
user_43,-81.85737391833419,-47.29283048421396,1714910366
user_43,-81.85858195780365,-47.31775598903633,1714910366
user_43,-81.85553355048677,-47.317060018714336,1714910366
user_43,-16.26224248662043,-160.30632435751377,1716828246
user_43,-16.263167691724547,-160.28660468914862,1716828246
user_43,-16.260187241722356,-160.28436500497116,1716828246
user_43,-15.178565962012144,-26.05395879612924,1716461162
user_43,-15.152894285755377,-26.03656299205667,1716461162
user_43,-15.18172929298326,-26.054335570296814,1716461162
user_43,-18.94176562702541,-149.8872468998198,1716502347
user_43,-18.946146099594,-149.8894971331078,1716502347
user_43,-18.961658761573343,-149.91056932209608,1716502347
user_43,12.46055401708887,-44.0521335653064,1714690750
user_43,12.455505775433403,-44.04155125878631,1714690750
user_43,12.452149413300168,-44.06354314035155,1714690750
user_43,-42.51786909118935,-75.30428583534676,1714844449
user_43,-42.52320362876016,-75.32320573794581,1714844449
user_43,-42.50919937150834,-75.32587829708781,1714844449
user_43,-76.97578329432407,-99.4451053983228,1714691888
user_43,-76.97211200338727,-99.44922899818776,1714691888
user_43,-76.9731515867243,-99.42196497487888,1714691888
user_43,82.8273319923617,-90.0368323064581,1716105678
user_43,82.82802108215685,-90.03627201639183,1716105678
user_43,82.82713109525746,-90.04343963638236,1716105678
user_43,-1.2583032114443364,109.50755914969956,1715935922
user_43,-1.250804938143785,109.50759644148552,1715935922
user_43,-1.2392691516400274,109.51549966438432,1715935922
user_43,72.67764775703587,-0.8750062520856818,1715046497
user_43,72.68360160550847,-0.8683408676052042,1715046497
user_43,72.68383754451825,-0.8562203097264242,1715046497
user_43,-40.62288206902643,36.17932393001994,1714683323
user_43,-40.6156589926191,36.19852089431304,1714683323
user_43,-40.62095192982829,36.204083872569946,1714683323
user_43,29.843596164622223,126.62647617853354,1715539968
user_43,29.82344194099547,126.64336055666948,1715539968
user_43,29.8449338856574,126.64983317944504,1715539968
user_43,65.00594155499654,73.47446939891158,1715501165
user_43,65.00700784296302,73.46767651697155,1715501165
user_43,65.00052634122743,73.48006548658005,1715501165
user_43,-80.929914984262,67.85429232083102,1715920595
user_43,-80.92945635347947,67.82785396320061,1715920595
user_43,-80.92945902646385,67.84123969967112,1715920595
user_43,-83.86450697844386,-16.371108235582252,1716352724
user_43,-83.86462732110952,-16.37082668066583,1716352724
user_43,-83.86439646103577,-16.4041381430292,1716352724
user_43,55.84241436818421,-78.3348634828179,1716190431
user_43,55.84027555478848,-78.3498345809061,1716190431
user_43,55.8434949151146,-78.34907890960848,1716190431
user_43,74.5984568433919,137.20397666032358,1716469029
user_43,74.5947052694156,137.19908946687863,1716469029
user_43,74.59759556323219,137.20099709941303,1716469029
user_43,-81.13243210726151,-10.963299411305917,1715248320
user_43,-81.13091415470203,-10.962013146705182,1715248320
user_43,-81.12863207634558,-10.971869293472292,1715248320
user_43,-58.69847026651468,161.70584631769023,1716174366
user_43,-58.690457967296254,161.69766988792722,1716174366
user_43,-58.69318095363809,161.70018721901494,1716174366
user_43,-21.59929289680518,31.27884104014533,1716719030
