user_37,-69.1054361345598,60.36025210071063,1715837079
user_37,-69.10278006310332,60.35786961213311,1715837079
user_37,-69.11063008181814,60.3476027504808,1715837079
user_37,-30.635136884820152,-167.89183536382927,1716880588
user_37,-30.617100844508,-167.8895282811348,1716880588
user_37,-30.60907658357918,-167.88557126571246,1716880588
user_37,-18.12030268077594,-47.77381368232421,1715355588
user_37,-18.108410400872778,-47.75616054892031,1715355588
user_37,-18.106203683850747,-47.77590210786622,1715355588
user_37,-35.031493641525294,-43.912276226237736,1714698489
user_37,-35.03508694997573,-43.92311323229293,1714698489
user_37,-35.046096816714424,-43.9058791474101,1714698489
user_37,-34.805165350766366,-99.0297000743672,1715361011
user_37,-34.78879343510525,-99.02591966979388,1715361011
user_37,-34.80659397661971,-99.03281741509032,1715361011
user_37,-56.26090291920568,150.64251831408708,1715080295
user_37,-56.26440491181793,150.65251226580287,1715080295
user_37,-56.25606996353997,150.6513336478385,1715080295
user_37,-4.118153199159729,-49.20793445065865,1714626349
user_37,-4.107437461161108,-49.21057847542899,1714626349
user_37,-4.130063976711275,-49.19763935292718,1714626349
user_37,67.47207456566832,167.38440745329063,1715427560
user_37,67.47520413839102,167.36106778658348,1715427560
user_37,67.47455965557536,167.3595327686942,1715427560
user_37,81.09838318531365,175.92950235447452,1715800291
user_37,81.09682534530396,175.9065632313532,1715800291
user_37,81.09708351505547,175.9123731621535,1715800291
user_37,2.327182263487147,-56.06479136862623,1714468356
user_37,2.346713535785783,-56.07443633266451,1714468356
user_37,2.347089105680224,-56.06799327965008,1714468356
user_37,3.878502077416806,62.070410552013485,1715934649
user_37,3.882734504902862,62.08688580679314,1715934649
user_37,3.869836314825705,62.07039673740106,1715934649
user_37,70.06625944874872,2.0840255999604342,1715712086
user_37,70.06982173848968,2.089171038107817,1715712086
user_37,70.06162497493281,2.096126135207569,1715712086
user_37,-77.05651305962806,-67.09619996115032,1716485120
user_37,-77.05844429278446,-67.09149694444271,1716485120
user_37,-77.05720932123887,-67.07571644799653,1716485120
user_37,-77.27765328247732,125.41393266043572,1716631578
user_37,-77.27399120917917,125.43015460172433,1716631578
user_37,-77.27472601119764,125.43122782178948,1716631578
user_37,45.66979532465564,138.86436172005568,1715661613
user_37,45.67569958833415,138.8665965257185,1715661613
user_37,45.663468707853696,138.8643638855736,1715661613
user_37,80.79043362643912,-59.65707188529259,1716424160
user_37,80.7918432980956,-59.64587067135973,1716424160
user_37,80.78991137874057,-59.63926578338824,1716424160
user_37,21.427509212255284,-67.8871160218556,1716702291
user_37,21.41544616985036,-67.87295230940008,1716702291
user_37,21.40649003544127,-67.8881796744309,1716702291
user_37,82.32259723188292,174.93334913300762,1715679994
user_37,82.32396301739735,174.92823938358632,1715679994
user_37,82.32560739828425,174.929490166465,1715679994
user_37,-82.58424504596546,177.06814759889187,1715957122
user_37,-82.58336385010564,177.06473638387584,1715957122
user_37,-82.58209401146404,177.09489105872106,1715957122
user_37,-80.0052317627863,109.95724572269916,1716971235
user_37,-80.00389569085974,109.98697449463027,1716971235
user_37,-80.00341553928597,109.96595766251612,1716971235
user_37,-0.9668537821314636,100.12714174867908,1715869935
user_37,-0.9573037270137856,100.12294083175706,1715869935
user_37,-0.9522449391068568,100.1064032319532,1715869935
user_37,39.96946159750454,-83.2796766900952,1714646347
user_37,39.9644579781456,-83.26059385523202,1714646347
user_37,39.96212671448621,-83.25333149076032,1714646347
user_37,31.683545748581214,142.68530157818265,1714592743
user_37,31.690165121845325,142.66575577574986,1714592743
user_37,31.691653699065757,142.66440665738068,1714592743
user_37,70.26617856386133,-53.97112528381406,1715209294
user_37,70.26804011402893,-53.96493987071547,1715209294
user_37,70.2634333082964,-53.97421967325574,1715209294
user_37,-22.07565327857624,82.28730550559551,1715582803
user_37,-22.06447096605976,82.30034261099405,1715582803
user_37,-22.06889562309632,82.30024310818759,1715582803
user_37,-43.38715323127758,-85.64663071012265,1716645942
user_37,-43.38648175918043,-85.63516856110347,1716645942
user_37,-43.38083000732957,-85.63290652774882,1716645942
user_37,0.5202839863735461,-124.9297342394796,1715947845
user_37,0.5041988155841953,-124.94820818124391,1715947845
user_37,0.5110840047012339,-124.94919574481072,1715947845
user_37,11.015799688194752,-117.89180585258671,1715996384
user_37,11.01032854257711,-117.89278157089666,1715996384
user_37,11.017764246013808,-117.90667593974962,1715996384
user_37,-39.473484731975546,-103.42073030258167,1714838413
user_37,-39.48692716480836,-103.41268784721876,1714838413
user_37,-39.47691777274984,-103.42312548302804,1714838413
user_37,54.21076141545171,3.869549104662176,1716521868
user_37,54.21370567115238,3.8812136133713575,1716521868
user_37,54.225458552454654,3.87698774154786,1716521868
user_37,-60.132529952712765,-77.45737768149475,1714522961
user_37,-60.12070618766354,-77.46237393976618,1714522961
user_37,-60.1246363564923,-77.44858165525461,1714522961
user_37,61.44898235189277,-64.69176727656114,1715155824
user_37,61.4497667982001,-64.6878854635717,1715155824
user_37,61.44758970970958,-64.7163024808212,1715155824
user_37,-38.42548185702643,148.6030850924246,1715159234
user_37,-38.41095368997127,148.6252389218748,1715159234
user_37,-38.42267258046273,148.62191563849908,1715159234
user_37,27.24030065259433,86.03086233138521,1716870666
user_37,27.237927053114635,86.04955679207058,1716870666
user_37,27.23041615589947,86.04451150800273,1716870666
user_37,-4.727566431950895,18.09393314759259,1715855735
user_37,-4.723970298913551,18.08442017372473,1715855735
user_37,-4.726759573239342,18.083528013060665,1715855735
user_37,-50.02291749960175,-95.19634755996374,1716859267
user_37,-50.025543242518665,-95.19965779844428,1716859267
user_37,-50.01903648537256,-95.18646030185458,1716859267
user_37,58.497982139219,-178.8794018505134,1715366549
user_37,58.49811558004328,-178.87927993159582,1715366549
user_37,58.49987754234342,-178.88875191445408,1715366549
user_37,-67.26097197442832,108.77463082438602,1716874595
user_37,-67.26512715962645,108.77785249220736,1716874595
user_37,-67.26553757364375,108.75355065985498,1716874595
user_37,42.61106086674493,46.6157827592092,1716970467
user_37,42.6085297164572,46.597673152987966,1716970467
user_37,42.60968863563638,46.59589330263056,1716970467
user_37,83.11331326534611,-65.9562135649389,1715693333
user_37,83.11435904868355,-65.95635043192259,1715693333
user_37,83.11230764044487,-65.95480645661243,1715693333
user_37,-51.94122228150735,94.60864708030608,1715458139
user_37,-51.95246939353417,94.60330610266874,1715458139
user_37,-51.94329847928959,94.63383705697676,1715458139
user_37,13.80428780078091,47.57835750209431,1716908339
user_37,13.805899536621007,47.581885522044594,1716908339
user_37,13.814997150870443,47.60077771381299,1716908339
user_37,89.9942616850612,134.51222661340208,1716199963
user_37,89.99426296295232,134.5143416792429,1716199963
user_37,89.99426489399012,134.50783922994174,1716199963
user_37,-2.189112918007064,-135.45228942440067,1715961857
user_37,-2.2034289981623387,-135.45648232056263,1715961857
user_37,-2.194821337129492,-135.46439484244812,1715961857
user_37,-3.9551142955630447,-139.4697288741482,1715097598
user_37,-3.9661571171175294,-139.47555430987094,1715097598
user_37,-3.9653446330282094,-139.4929974710128,1715097598
user_37,29.021997872361503,67.32537149674005,1715152342
user_37,29.007284876775547,67.31962233490135,1715152342
user_37,29.00157065218844,67.32121570925376,1715152342
user_37,75.24104528296778,-34.257920834525585,1714925343
user_37,75.2354778135309,-34.25661079387732,1714925343
user_37,75.2380897960291,-34.22748388014798,1714925343
user_37,-86.82203137539882,-145.08793141504862,1715589282
user_37,-86.82052090932484,-145.0997031264033,1715589282
user_37,-86.82129364210857,-145.08794768024651,1715589282
user_37,-24.67484977522465,27.43326542018864,1714467104
user_37,-24.65332729592177,27.433696955790456,1714467104
user_37,-24.653726911714617,27.43303401768408,1714467104
user_37,-81.36449869182616,-167.6331470422438,1715227293
user_37,-81.3644138471813,-167.62247685083975,1715227293
user_37,-81.36431374795079,-167.6048144157157,1715227293
user_37,14.107552958087764,-167.35821936751876,1717040384
user_37,14.105452349047717,-167.37708749602064,1717040384
user_37,14.094080334656846,-167.36215122111508,1717040384
user_37,13.305872893856778,65.88834845086392,1715687610
user_37,13.312855116964824,65.90238426612366,1715687610
user_37,13.301490004898437,65.88832031624577,1715687610
user_37,73.07144885261708,-85.84022581566663,1714562486
user_37,73.07182468124206,-85.83684732258389,1714562486
user_37,73.0740987262718,-85.82088600242567,1714562486
user_37,69.5613638382292,29.68037447267153,1716121200
user_37,69.55348171907336,29.67222433516045,1716121200
user_37,69.56310291659977,29.692743067973044,1716121200
user_37,-21.80812004577802,6.2016889118008525,1714460267
user_37,-21.80712100145072,6.205026699146515,1714460267
user_37,-21.797391150687613,6.175928782457341,1714460267
user_37,-40.714777130106114,80.9838394937626,1716932471
user_37,-40.71444840249762,80.98406933578121,1716932471
user_37,-40.70750235114522,80.97818278092181,1716932471
user_37,-39.34698207950367,130.13923988007767,1716943115
user_37,-39.33470747162096,130.15963916041835,1716943115
user_37,-39.33827576295276,130.1336925816855,1716943115
user_37,52.91176648303423,46.12561826028124,1715286894
user_37,52.909556717575214,46.13753102108884,1715286894
user_37,52.9126964380626,46.14400171375552,1715286894
user_37,-50.46904655646929,98.8772551899598,1715116940
user_37,-50.463339752789935,98.90359891899628,1715116940
user_37,-50.45299336617418,98.8914431611361,1715116940
user_37,-42.142808849774624,0.5952318001288422,1714585399
user_37,-42.13846350618335,0.6148187377485229,1714585399
user_37,-42.14160109231819,0.619766540947224,1714585399
user_37,45.61828325257433,-94.0463863134926,1715614417
user_37,45.60748875396443,-94.0468533243003,1715614417
user_37,45.60589372599945,-94.03844065094204,1715614417
