user_24,-14.071797023822697,-95.80369102489723,1715250419
user_24,-14.061325302183915,-95.78242571147295,1715250419
user_24,-14.07918338177782,-95.7934438148108,1715250419
user_24,21.57334200210625,-123.41491741107323,1715991604
user_24,21.587260603535007,-123.393837367146,1715991604
user_24,21.56416867754406,-123.4011560373646,1715991604
user_24,8.2600269530192,-16.635870029373113,1714500052
user_24,8.275189016975057,-16.638944029452702,1714500052
user_24,8.266020704442107,-16.646555637153032,1714500052
user_24,-74.96359984237725,-173.14146101039205,1714492710
user_24,-74.95938023850515,-173.12963604007544,1714492710
user_24,-74.95864217155074,-173.1295825049027,1714492710
user_24,-17.282490222491447,101.27116263729418,1715519940
user_24,-17.262717651527964,101.26880062998347,1715519940
user_24,-17.267072348359342,101.24739377778222,1715519940
user_24,-49.599145300814286,-100.83874373756672,1716038302
user_24,-49.60902296465952,-100.84247580405746,1716038302
user_24,-49.6063013560386,-100.849124531621,1716038302
user_24,4.206592623321305,-124.37286859488182,1714597483
user_24,4.196254784792304,-124.39299414671098,1714597483
user_24,4.192732859429825,-124.3856759680697,1714597483
user_24,85.90933019138446,-112.71073667803904,1716143026
user_24,85.90825902159699,-112.69240711079097,1716143026
user_24,85.90799418226617,-112.69239315411758,1716143026
user_24,7.022063642905693,61.30803179026366,1715600139
user_24,7.021250409830452,61.31959068874344,1715600139
user_24,6.998989741214243,61.299404960791385,1715600139
user_24,-66.94630090406295,-33.8408399103898,1714828775
user_24,-66.94522881471944,-33.81963562898221,1714828775
user_24,-66.9476093294868,-33.830259858361295,1714828775
user_24,-81.39573414314198,119.2676509950266,1715872848
user_24,-81.39500489130869,119.2787335636788,1715872848
user_24,-81.39527661151762,119.2952447266955,1715872848
user_24,-77.99022128265545,-117.51554969967012,1716133058
user_24,-77.99436024075563,-117.51177906513482,1716133058
user_24,-77.99092265219316,-117.53023252066252,1716133058
user_24,-26.822458184802574,-154.3734729277113,1716120649
user_24,-26.81104422799116,-154.36673389504273,1716120649
user_24,-26.824669661136507,-154.37245765179728,1716120649
user_24,50.09704540745586,96.52970177934785,1716260852
user_24,50.09453604271196,96.5272146827822,1716260852
user_24,50.11046596066857,96.51605266220892,1716260852
user_24,88.74177259373026,166.4237495143172,1714754521
user_24,88.74139041637002,166.4242334343775,1714754521
user_24,88.74149800679595,166.43603064221014,1714754521
user_24,57.207543601313816,-0.9548509940777112,1714781328
user_24,57.208119976726685,-0.9768977673654154,1714781328
user_24,57.20862946125081,-0.9803388480066172,1714781328
user_24,31.33801538789032,-114.86293710952096,1714532648
user_24,31.33844539394146,-114.87273219314258,1714532648
user_24,31.326019290300287,-114.87041977850626,1714532648
user_24,-0.2018068913380112,176.43497306157417,1716797729
user_24,-0.188687856147116,176.45167301515738,1716797729
user_24,-0.1919952855126065,176.44300867207082,1716797729
user_24,-74.6687265448889,168.05467810003782,1715421702
user_24,-74.66994057932116,168.04238239623209,1715421702
user_24,-74.66222911037832,168.03446836287267,1715421702
user_24,12.13677651465546,0.0012901609029497,1714709901
user_24,12.153495602284131,0.0215759449207644,1714709901
user_24,12.162052487815147,0.0161837776938842,1714709901
user_24,2.143436847436422,44.97908232857204,1716421554
user_24,2.140516860483318,44.98258616441357,1716421554
user_24,2.1377793272449463,44.98380615752741,1716421554
user_24,-15.191302723144709,141.24230105930164,1715361781
user_24,-15.183752604119324,141.26794423859317,1715361781
user_24,-15.200700426672228,141.25568316984206,1715361781
user_24,-28.75187359455224,154.10074524620913,1716820827
user_24,-28.74865435950971,154.10184615465232,1716820827
user_24,-28.7500119007505,154.0757830716839,1716820827
user_24,-30.419972492075598,-155.85023393821896,1716115976
user_24,-30.439026302793785,-155.86030547695492,1716115976
user_24,-30.4193271956526,-155.8637056841681,1716115976
user_24,29.58107859069178,-74.50939552601994,1715704476
user_24,29.581745300560684,-74.51457440862691,1715704476
user_24,29.587705062119973,-74.50580371794253,1715704476
user_24,-80.26738632033828,11.733745033895609,1715637426
user_24,-80.26999439263079,11.710702627557646,1715637426
user_24,-80.26977423850357,11.714836232355594,1715637426
user_24,-75.2966154606691,-1.578960284597615,1714464771
user_24,-75.29389396973272,-1.581109167636075,1714464771
user_24,-75.2996284673207,-1.5829111553786446,1714464771
user_24,87.98447817191564,-126.2042430904492,1715988023
user_24,87.98454301042331,-126.19664265270583,1715988023
user_24,87.98470552431246,-126.19285289276029,1715988023
user_24,-73.17127264913148,72.09305781539962,1715580245
user_24,-73.17297306075201,72.08453927585775,1715580245
user_24,-73.17004877552206,72.08314094524961,1715580245
user_24,59.321709434183056,45.88987125839951,1716449387
user_24,59.32573501936818,45.89971126573221,1716449387
user_24,59.32419948413659,45.903423196735,1716449387
user_24,-66.49774119850063,97.8397576242938,1714657475
user_24,-66.49374585800021,97.84375998158184,1714657475
user_24,-66.4994141518363,97.83343473198234,1714657475
user_24,-53.14897875615342,-3.2192362527637,1716267814
user_24,-53.15055646370384,-3.2372768900395053,1716267814
user_24,-53.141988520255154,-3.23829113539176,1716267814
user_24,0.9366763914936276,-157.51148598568622,1716808160
user_24,0.9546875756314176,-157.52313330493445,1716808160
user_24,0.9300417792378332,-157.51863304750833,1716808160
user_24,-81.24348355599749,114.98752646295092,1716136863
user_24,-81.24653831069084,114.98897666509966,1716136863
user_24,-81.24447643744924,115.00240259425809,1716136863
user_24,-56.53807786876818,-69.03822900433434,1717041224
user_24,-56.547636328034656,-69.02199388486466,1717041224
user_24,-56.54244063411001,-69.00935975155643,1717041224
user_24,33.796112201018666,-57.491672602965934,1714742231
user_24,33.79249900406172,-57.48293472733224,1714742231
user_24,33.79604637483068,-57.49107925027796,1714742231
user_24,19.08998904901833,140.85009871101704,1716467177
user_24,19.102785645692613,140.84952031248824,1716467177
user_24,19.096942056957808,140.85135225738907,1716467177
user_24,-52.804660508933935,177.3086194057542,1715145537
user_24,-52.8045899327506,177.29177997222305,1715145537
user_24,-52.79732163313163,177.31418160488147,1715145537
user_24,16.435745055743155,157.05779430595967,1715970233
user_24,16.426726821934057,157.04081872082833,1715970233
user_24,16.417974727548476,157.0525014057884,1715970233
user_24,43.0229120027388,-41.48800834116649,1716436159
user_24,43.02088185765659,-41.49252498078344,1716436159
user_24,43.01875690273794,-41.468860406239074,1716436159
user_24,-20.480008317586403,128.60272719277623,1716108349
user_24,-20.45960205214397,128.583108189942,1716108349
user_24,-20.47523357387887,128.59815733345167,1716108349
user_24,4.682464619038494,62.8342606214818,1716298942
user_24,4.6873268514885575,62.82195001347576,1716298942
user_24,4.701123615902825,62.83706899143114,1716298942
user_24,-14.601934464905847,-47.07012980746247,1716600159
user_24,-14.62469179695958,-47.04534176566621,1716600159
user_24,-14.62150659369214,-47.043615442642846,1716600159
user_24,-61.08310226248812,26.347386573233663,1716439143
user_24,-61.08533243359518,26.36137774971656,1716439143
user_24,-61.09495057097615,26.36950963840398,1716439143
user_24,-82.42273624181111,41.06150860847059,1714575766
user_24,-82.42261290339515,41.04196780656636,1714575766
user_24,-82.42397483645227,41.058175261487655,1714575766
user_24,42.587099677339296,-28.905687307322296,1715343253
user_24,42.58970674517417,-28.905722054903816,1715343253
user_24,42.57277184917506,-28.907144937330735,1715343253
