user_11,-49.57775569750626,-61.07698504199012,1716415127
user_11,-49.572663290815285,-61.09740297258927,1716415127
user_11,-49.57784396440493,-61.08742910986542,1716415127
user_11,52.32360991700419,7.188717983885012,1715849826
user_11,52.32998540322413,7.187313735250846,1715849826
user_11,52.31901286705311,7.204779327440884,1715849826
user_11,-80.90558190055734,85.68261921174144,1714508430
user_11,-80.90646513865768,85.70648543219653,1714508430
user_11,-80.90759886498573,85.68874345932436,1714508430
user_11,-4.441645903314559,118.88283834102256,1717038386
user_11,-4.438982454542674,118.87110287657508,1717038386
user_11,-4.423791325360408,118.89666972984574,1717038386
user_11,-62.92146236417912,-64.31159556854395,1715734015
user_11,-62.923554664648464,-64.31955973938211,1715734015
user_11,-62.92349733455549,-64.30261147205023,1715734015
user_11,3.920686841568625,121.58870436306294,1715227280
user_11,3.89938209751396,121.5804466589259,1715227280
user_11,3.9072742951681794,121.60108392695358,1715227280
user_11,-30.60784099554383,102.99292407461186,1716603904
user_11,-30.601103731921675,102.99213222132722,1716603904
user_11,-30.607955892322902,102.98295857502409,1716603904
user_11,-68.9782893406676,-110.04341756739848,1714646836
user_11,-68.9838719494824,-110.04475917685312,1714646836
user_11,-68.97609064694092,-110.03344734923964,1714646836
user_11,46.72150267617094,156.96665011418523,1715761368
user_11,46.718271289111456,156.97300182658006,1715761368
user_11,46.712193755464575,156.96370103117326,1715761368
user_11,43.63308896946353,-84.94801999183774,1716842310
user_11,43.61916417777602,-84.9451017734982,1716842310
user_11,43.630756847412734,-84.95696655042315,1716842310
user_11,5.119595872218473,-12.529232354414413,1716631004
user_11,5.115758150788794,-12.517887937410682,1716631004
user_11,5.108267187581284,-12.521684840104117,1716631004
user_11,48.92645438324453,-47.90984649156205,1714899003
user_11,48.9239673688021,-47.93499244365506,1714899003
user_11,48.92046600088088,-47.92503875520333,1714899003
user_11,82.27453301957732,166.84187224213412,1716728795
user_11,82.27065469121754,166.8592385226576,1716728795
user_11,82.2745809783049,166.85982974391797,1716728795
user_11,-49.04642944904843,50.04520989249863,1714601174
user_11,-49.05600027640868,50.03610670520435,1714601174
user_11,-49.03806477484805,50.03051245868154,1714601174
user_11,-36.59278419796378,179.71512652841884,1715194544
user_11,-36.59244309746349,179.690559834864,1715194544
user_11,-36.5785098193632,179.70765421929624,1715194544
user_11,-17.150083541394324,-114.21319395584064,1714784658
user_11,-17.150306510790227,-114.2010059278618,1714784658
user_11,-17.135778957381717,-114.22226408156916,1714784658
user_11,-54.85881037778015,143.1557356654659,1716247552
user_11,-54.86564182690624,143.1694013313487,1716247552
user_11,-54.867839901961126,143.1467954620956,1716247552
user_11,38.580848450283455,41.67144857529298,1714788216
user_11,38.59317752199723,41.65540153600156,1714788216
user_11,38.58204259077534,41.6656410328462,1714788216
user_11,-26.16552437090195,167.81289590141796,1714947169
user_11,-26.145525629752555,167.8262631488359,1714947169
user_11,-26.16806336357811,167.8060356401854,1714947169
user_11,17.750950080651368,168.34598696561417,1715014742
user_11,17.757097796213596,168.3383737521354,1715014742
user_11,17.74529268798881,168.33663873132917,1715014742
user_11,66.62438610868168,61.611821166232616,1716460314
user_11,66.61903019842715,61.6041418653902,1716460314
user_11,66.6230038806275,61.62573048553761,1716460314
user_11,72.0138065240908,-106.78013354076452,1715347925
user_11,72.00970573068923,-106.76882147502984,1715347925
user_11,72.01419216573979,-106.77706870555238,1715347925
user_11,-10.823930454804746,-178.6651480172787,1714804415
user_11,-10.825360375691762,-178.6583106496005,1714804415
user_11,-10.84303108998274,-178.67611687428763,1714804415
user_11,87.65047539253644,2.6752692909323184,1716407795
user_11,87.64998280163795,2.661242884705573,1716407795
user_11,87.65060101275509,2.663969810293904,1716407795
user_11,-18.530517919376138,32.63608811079195,1715777244
user_11,-18.542350533648765,32.63005436234645,1715777244
user_11,-18.54877686310548,32.64136576973313,1715777244
user_11,-86.1512485205935,-175.20798164989696,1716479759
user_11,-86.14991527094698,-175.20057536874666,1716479759
user_11,-86.15023170528187,-175.21464286919343,1716479759
user_11,71.10404370878462,70.48952899303949,1715440362
user_11,71.10808978895601,70.50545516749202,1715440362
user_11,71.1087335232166,70.50001373541207,1715440362
user_11,-12.493765000043473,-109.21082333600876,1716620884
user_11,-12.494311130553765,-109.21353800550509,1716620884
user_11,-12.50985726512084,-109.20553579245366,1716620884
user_11,-12.88799756352772,-103.09700994968767,1714727734
user_11,-12.882388643805031,-103.1143755034296,1714727734
user_11,-12.873029808303857,-103.11222824848277,1714727734
user_11,52.73414737791912,-78.86212393158567,1715800702
user_11,52.73713113290198,-78.86129903552514,1715800702
user_11,52.73917729932933,-78.8742671308949,1715800702
user_11,45.56743854570556,-39.79053716191735,1714766556
user_11,45.58634892821591,-39.79038262264283,1714766556
user_11,45.582301675559485,-39.795994747961565,1714766556
user_11,-2.227573901172127,107.09094462962956,1715427931
user_11,-2.224798871373428,107.104182939417,1715427931
user_11,-2.223691066330536,107.0840042325372,1715427931
user_11,-62.39129792661888,-82.84590829469009,1717017785
user_11,-62.39425390429278,-82.86722085734633,1717017785
user_11,-62.39346645521709,-82.8492576527847,1717017785
user_11,-52.42478418724394,174.944340804197,1715533212
user_11,-52.419458998137344,174.92906353913716,1715533212
user_11,-52.4087916679363,174.94350943615493,1715533212
user_11,-4.233029706554698,-99.71606773352256,1714887542
user_11,-4.222697117401037,-99.6926110208659,1714887542
user_11,-4.237974772875075,-99.69069714644912,1714887542
user_11,88.26028893241141,-161.0930561110882,1716298397
user_11,88.2601400869989,-161.08418691223864,1716298397
user_11,88.25982616862258,-161.09593731668687,1716298397
user_11,1.023649023072941,-144.53654654809642,1714508258
user_11,1.0310721595831498,-144.54511113263857,1714508258
user_11,1.0482558113205631,-144.55397532275057,1714508258
user_11,-86.42120070930547,9.447535896375651,1714512713
user_11,-86.42161831769695,9.4396635731913,1714512713
user_11,-86.42085797387443,9.423326813077844,1714512713
user_11,-4.282979827853422,-49.21439062268567,1714858180
user_11,-4.265645330256694,-49.19806513739008,1714858180
user_11,-4.281514836298427,-49.218716937722526,1714858180
user_11,19.21605180511409,46.73305537735762,1715632192
user_11,19.2239619762785,46.750995553082085,1715632192
user_11,19.21377652774703,46.73080159359088,1715632192
user_11,79.19341143796092,67.19352766172915,1715200754
user_11,79.1908384730973,67.19842078134361,1715200754
user_11,79.19447683736168,67.1852633537838,1715200754
user_11,58.00580915050028,-76.34485104493605,1716776364
user_11,58.00415615363547,-76.3555982693969,1716776364
user_11,58.00961128852785,-76.35637495469427,1716776364
user_11,58.1107675472155,-136.9972870762504,1716804000
user_11,58.10883511580399,-136.9822743501894,1716804000
user_11,58.11651725247377,-137.00446719767172,1716804000
user_11,-58.92884155252481,6.35905471703217,1716882484
user_11,-58.93787624768708,6.363802797175203,1716882484
user_11,-58.93779771683496,6.347384909531456,1716882484
user_11,18.552118023728664,38.32146168108203,1715283267
user_11,18.536227245658736,38.32800735291112,1715283267
user_11,18.53624136918515,38.33538493802373,1715283267
user_11,15.269017267334425,141.4797843458081,1716431101
user_11,15.264755763620473,141.45255927528532,1716431101
user_11,15.272286824998694,141.4535559513094,1716431101
user_11,67.36454582076443,63.77821224391527,1715945212
user_11,67.36744200850342,63.74923669122378,1715945212
user_11,67.37558630553175,63.76468482867568,1715945212
user_11,-74.50908247678814,-57.97774881928473,1714592912
user_11,-74.50437931323539,-57.98420251725741,1714592912
user_11,-74.50797211596812,-57.964875008524885,1714592912
user_11,-77.4644713909791,-100.8079337063996,1716452794
user_11,-77.45868564816534,-100.80453111133998,1716452794
user_11,-77.46491085444485,-100.7962155745934,1716452794
user_11,69.42152192892559,171.61413855300447,1716776650
user_11,69.42099721135519,171.6050160889509,1716776650
user_11,69.42295982775117,171.62760220836756,1716776650
user_11,-79.30981464003824,-148.90760582035554,1716547814
user_11,-79.31216668180005,-148.90357412947995,1716547814
user_11,-79.30873867864132,-148.9127195566664,1716547814
user_11,-88.64126819197563,-170.92750866550602,1716702462
user_11,-88.64104717914178,-170.9460389645891,1716702462
user_11,-88.64110771317812,-170.9342024752104,1716702462
user_11,50.94289332918115,-75.55884742781167,1716680119
user_11,50.94582712828581,-75.54795170123404,1716680119
user_11,50.94092129774372,-75.53816698087884,1716680119
user_11,-33.02946304722965,120.02913697900254,1716627109
user_11,-33.0176574984098,120.040487781265,1716627109
user_11,-33.024089203535574,120.03262606461726,1716627109
user_11,-62.63280530872066,-127.25676824763556,1716038726
user_11,-62.64828842407849,-127.25216110089356,1716038726
user_11,-62.633300095679694,-127.24698437885873,1716038726
user_11,31.63785754844194,38.28894242606058,1715944001
user_11,31.631866917710777,38.27957344005265,1715944001
user_11,31.64219791679657,38.27139974009036,1715944001
user_11,-57.735435421782455,49.48956035500042,1716363735
user_11,-57.72095266512009,49.49362064478708,1716363735
user_11,-57.72279489623036,49.4773760328536,1716363735
user_11,-1.190433260844869,107.1056190879797,1716772596
user_11,-1.18800915414845,107.10307242008471,1716772596
user_11,-1.1837301912708171,107.08421264426032,1716772596
user_11,15.980506792163515,4.977484076101292,1715461763
user_11,15.991338294218492,5.001301282380414,1715461763
user_11,15.988479011073917,4.983675387360844,1715461763
user_11,21.069201486748774,104.67620859225391,1714932975
user_11,21.076429501097863,104.67834357604592,1714932975
