user_49,-36.65170316548878,-44.01491594904256,1715023711
user_49,-36.6441328144856,-44.017993385866056,1715023711
user_49,-36.651979740817815,-44.01733110064881,1715023711
user_49,-41.318787938364224,7.20870048680657,1716690238
user_49,-41.32854813125849,7.186070111745604,1716690238
user_49,-41.30972243888003,7.199173627638319,1716690238
user_49,28.87490935815377,106.63179643068791,1715561692
user_49,28.888457206364837,106.62540932529484,1715561692
user_49,28.87799934945412,106.62888994455052,1715561692
user_49,59.94939115494517,1.5735737898939286,1716448449
user_49,59.96006464874576,1.5673509773817922,1716448449
user_49,59.95638867991296,1.5599095752622996,1716448449
user_49,4.212645066055636,-143.70685530110595,1716770097
user_49,4.22818986942062,-143.70674263215,1716770097
user_49,4.219909585747516,-143.7210327894512,1716770097
user_49,88.1210121478924,-92.03809909749684,1716757664
user_49,88.12147452689368,-92.03050125945504,1716757664
user_49,88.12113705734981,-92.0194678239302,1716757664
user_49,45.40366187974567,-41.02014772499625,1714794626
user_49,45.41239169626824,-40.99915641124681,1714794626
user_49,45.39758327766142,-41.00936270476442,1714794626
user_49,29.109799996170963,-46.30680998849192,1716593781
user_49,29.087491649928385,-46.31214945821266,1716593781
user_49,29.09783113628221,-46.30372643208415,1716593781
user_49,-29.96463466946864,40.92267145632295,1715936883
user_49,-29.94822930727428,40.92015929924779,1715936883
user_49,-29.944502284616664,40.93284961198173,1715936883
user_49,22.80691934765362,51.334727661153146,1716674327
user_49,22.80336489587856,51.35452624665406,1716674327
user_49,22.794140140612885,51.34512218243452,1716674327
user_49,-8.882021510230837,123.42616241574524,1716057537
user_49,-8.885432301195282,123.43994545936016,1716057537
user_49,-8.886140947121245,123.425833162714,1716057537
user_49,-2.01566510989918,34.2126906576408,1716788833
user_49,-2.038048680330587,34.195202567526145,1716788833
user_49,-2.019122491692701,34.216586602031434,1716788833
user_49,60.05455006445476,20.07259361081204,1714759176
user_49,60.05221633723746,20.09020804771521,1714759176
user_49,60.04755947777661,20.092020750371116,1714759176
user_49,2.1063518168762423,33.805870117036605,1715334876
user_49,2.0945986664925336,33.782133030779946,1715334876
user_49,2.0975378131704465,33.79943988693412,1715334876
user_49,-1.729159845537004,-17.360495023208305,1714601156
user_49,-1.7368224678776056,-17.389935217828757,1714601156
user_49,-1.7247264015661143,-17.37827203629267,1714601156
user_49,-14.474205438654826,-20.389542940725867,1715313993
user_49,-14.46661583601749,-20.40020980351475,1715313993
user_49,-14.478505362190123,-20.393780593759487,1715313993
user_49,32.54001740784767,-108.56878384234784,1715082761
user_49,32.51817138634372,-108.57289829854736,1715082761
user_49,32.53051824939236,-108.57564203372289,1715082761
user_49,16.01622615422166,31.204832536030537,1715628146
user_49,16.01903221647215,31.203387725165005,1715628146
user_49,16.023017556157928,31.198631527141576,1715628146
user_49,-61.98082593016686,-13.676728774462568,1716117945
user_49,-61.97514855274439,-13.655435785270898,1716117945
user_49,-61.98490645504692,-13.679138886058428,1716117945
user_49,-30.864535214781963,-108.83330613859673,1715365323
user_49,-30.85793177969041,-108.84513264482136,1715365323
user_49,-30.862265190773908,-108.8245778363941,1715365323
user_49,-38.3507880548592,-75.79647096900814,1716424169
user_49,-38.343938204453,-75.77402919273368,1716424169
user_49,-38.350275617765824,-75.77159804530929,1716424169
user_49,25.168436928533385,143.75493382992667,1716438995
user_49,25.17620040657781,143.7590869131273,1716438995
user_49,25.179360880127213,143.7490284996784,1716438995
user_49,-20.24324712270425,-110.86340234553452,1716802332
user_49,-20.239624014098016,-110.85347794713267,1716802332
user_49,-20.240661304138868,-110.87572478332096,1716802332
user_49,-22.027149165818106,177.8373459301454,1716784999
user_49,-22.029526364779176,177.85038448817477,1716784999
user_49,-22.042101706400818,177.84773322314203,1716784999
user_49,67.79839712102128,-130.6362817405082,1714719965
user_49,67.795409333009,-130.62704613432098,1714719965
user_49,67.80186308194261,-130.6258533998565,1714719965
user_49,67.71724192931323,-7.944892646286576,1716421641
user_49,67.70575128668385,-7.939625245444297,1716421641
user_49,67.7100964622703,-7.943790209676425,1716421641
user_49,-16.8865717289843,-81.93038911329488,1715859338
user_49,-16.88658606915445,-81.9005446945575,1715859338
user_49,-16.87533010647935,-81.91298015940667,1715859338
user_49,76.00293407759317,89.30496817776552,1715392396
user_49,75.99869917757485,89.28977485988426,1715392396
user_49,75.99767839666772,89.30548632593177,1715392396
user_49,10.52414318478682,-128.7786900635889,1715502079
user_49,10.54650665132351,-128.76704416326743,1715502079
user_49,10.521568063990596,-128.7748686141434,1715502079
user_49,68.4974470601411,-120.2150849079341,1714736229
user_49,68.50051268477276,-120.22951135276058,1714736229
user_49,68.49505634764255,-120.22287577929634,1714736229
user_49,86.61688624198744,44.55497184602864,1716665086
user_49,86.61646610945093,44.57812245744959,1716665086
user_49,86.61686497427054,44.5612829774185,1716665086
user_49,-34.25657043062317,101.46522309711116,1716958564
user_49,-34.253044687617056,101.46325057922624,1716958564
user_49,-34.27559345808593,101.4794127787448,1716958564
user_49,-76.10010670726261,72.9393724175705,1715034311
user_49,-76.09730668433168,72.92073147855392,1715034311
user_49,-76.09954497926785,72.93680419944697,1715034311
user_49,-86.87356325097183,173.55046982565256,1717004332
user_49,-86.87366206757274,173.54719573344616,1717004332
user_49,-86.87420372331869,173.5625234976018,1717004332
user_49,73.14695419231835,137.14299486897727,1716578248
user_49,73.15024495531723,137.14354484300108,1716578248
user_49,73.15032278180684,137.17030569597642,1716578248
user_49,45.26855952284012,-30.08387357893854,1714950017
user_49,45.28555163599994,-30.069950102347903,1714950017
user_49,45.28962222810548,-30.08595264995015,1714950017
user_49,-68.17701328014059,68.71272597726187,1716151158
user_49,-68.17858459999192,68.71408381295808,1716151158
user_49,-68.17498871055254,68.72761916489928,1716151158
user_49,-5.200099808345165,-137.2595801922147,1716257104
user_49,-5.199828858110664,-137.2575782874616,1716257104
user_49,-5.198585502068848,-137.27870177897802,1716257104
user_49,-31.38405195534369,-26.209666369549986,1714467540
user_49,-31.388177757098536,-26.179660000385216,1714467540
user_49,-31.392335788002512,-26.201845110712508,1714467540
user_49,35.67321024337283,24.32470882248791,1715881668
user_49,35.69155288277656,24.312918006194835,1715881668
user_49,35.68408172105709,24.33605045897272,1715881668
user_49,-61.997418345908,77.91979951290027,1714573919
user_49,-61.9975412627774,77.89694956218244,1714573919
user_49,-61.98916754795882,77.90781592396021,1714573919
user_49,-29.95545650378106,-93.14285601709923,1715396970
user_49,-29.928509999949565,-93.1466402347896,1715396970
user_49,-29.931364916137195,-93.13544603600866,1715396970
user_49,33.015555427807826,-122.7389387033632,1714776094
user_49,33.012695590453184,-122.73145657201,1714776094
user_49,33.00666655091523,-122.74934604924871,1714776094
user_49,-0.6172032538670107,72.20009119594246,1717034781
user_49,-0.6155146165454837,72.21541609721704,1717034781
user_49,-0.6028693441869529,72.21012674390326,1717034781
user_49,-61.79423155096416,81.27260851967,1716653247
user_49,-61.80063208661123,81.28079536862627,1716653247
user_49,-61.79380750989753,81.25089121463895,1716653247
user_49,27.68629614625236,-62.33831750115134,1715481089
user_49,27.66898746719216,-62.353673136290325,1715481089
user_49,27.679043598882355,-62.33889402839899,1715481089
user_49,54.73468116299171,-55.00072893076534,1715556878
user_49,54.75147753586524,-55.00691248934761,1715556878
user_49,54.74400948464728,-55.009687278236285,1715556878
user_49,-46.26912073874022,98.61756369340152,1714550154
user_49,-46.27523407369343,98.62761838632272,1714550154
user_49,-46.27274593730946,98.64698194738794,1714550154
user_49,12.757105956666267,148.56531085960052,1715027249
