user_35,-39.72811604242965,150.35062015047615,1715133333
user_35,-39.74488452433247,150.36761113736983,1715133333
user_35,-39.73460093634399,150.3479245560397,1715133333
user_35,2.809670068623288,125.77995812795623,1715808584
user_35,2.817194667264789,125.79163322281472,1715808584
user_35,2.8166234750031407,125.78808582657956,1715808584
user_35,39.33245804298618,110.02055416464653,1715399945
user_35,39.34789023200996,110.01006989588154,1715399945
user_35,39.35364040697995,110.02630523309072,1715399945
user_35,74.88961858421334,49.007204468730535,1714944283
user_35,74.89157393221706,49.00068247359126,1714944283
user_35,74.88990507556866,49.011488870242765,1714944283
user_35,11.4671900993284,-105.87004470255536,1715667951
user_35,11.474988970863684,-105.87782788088978,1715667951
user_35,11.45830110445038,-105.89065079966684,1715667951
user_35,-57.9838642626322,-19.0128049551159,1715819783
user_35,-57.983303758955856,-19.00875079454656,1715819783
user_35,-57.97083264643478,-19.03082803765433,1715819783
user_35,-16.088738120128802,-176.66309668254647,1715579580
user_35,-16.094860914872072,-176.66719033267609,1715579580
user_35,-16.09029345325088,-176.67481123346448,1715579580
user_35,89.21329259582564,78.18512806640449,1715367358
user_35,89.21317215640894,78.17181438746643,1715367358
user_35,89.21324623482357,78.18942839108162,1715367358
user_35,34.92836353689384,-80.06528497198752,1716207016
user_35,34.918830171301614,-80.06655601696112,1716207016
user_35,34.92847493458155,-80.06132719481437,1716207016
user_35,-68.85669630299229,-86.07447341472167,1714697658
user_35,-68.853126053681,-86.05117922149383,1714697658
user_35,-68.85271129629741,-86.05560772662876,1714697658
user_35,-17.901032955038705,87.74026032866892,1715413333
user_35,-17.911257066657328,87.74190845867815,1715413333
user_35,-17.90791292213661,87.72373722194158,1715413333
user_35,-64.7907951293874,125.51525264916047,1715238888
user_35,-64.78970451370111,125.51281564689968,1715238888
user_35,-64.79768312304833,125.50971977079084,1715238888
user_35,-9.675683901136953,115.87863264013882,1716489400
user_35,-9.665242200454662,115.87876598514258,1716489400
user_35,-9.674631250185104,115.871154274427,1716489400
user_35,16.050740849301004,37.1002401542364,1716346695
