user_2,-81.90985396924216,-125.43095498561738,1716141350
user_2,-81.9108102274868,-125.44204501708953,1716141350
user_2,-81.90987673776928,-125.44405898201974,1716141350
user_2,-43.69866325952975,32.2808370658562,1716820465
user_2,-43.70538857418498,32.28501141875894,1716820465
user_2,-43.69773207899079,32.29175585004065,1716820465
user_2,49.56868778861553,-13.556103530759056,1716197143
user_2,49.569819627407966,-13.552961870996205,1716197143
user_2,49.55301859192776,-13.53997343635404,1716197143
user_2,4.639231840817712,-19.26632601202653,1716675303
user_2,4.629550165552305,-19.25800553635775,1716675303
user_2,4.635965199153742,-19.25817619777633,1716675303
user_2,-8.723877380901847,109.75874049435888,1716142309
user_2,-8.725577823141808,109.75338416901886,1716142309
user_2,-8.731190583591902,109.7423126010666,1716142309
user_2,-19.12696691859365,-5.4120215823675,1715022560
user_2,-19.11166597876909,-5.412936184362502,1715022560
user_2,-19.11418624737141,-5.432546658868995,1715022560
user_2,-67.67355185814756,20.858235529580167,1714543452
user_2,-67.66317702713637,20.843440605269244,1714543452
user_2,-67.67231560351155,20.8524768240928,1714543452
user_2,89.28069621703128,-151.79159202768045,1715535798
user_2,89.2807641035565,-151.79568040722978,1715535798
user_2,89.28104092483788,-151.77717101886967,1715535798
user_2,26.724018267335698,-38.55551167554981,1716178540
user_2,26.70717491520083,-38.55749464663933,1716178540
user_2,26.70892864689292,-38.559686388104666,1716178540
user_2,6.041967104651442,49.32635017474521,1715469060
user_2,6.015990107503223,49.332899906752566,1715469060
user_2,6.032742670388432,49.336677566630144,1715469060
user_2,75.07163863598043,-138.6338869457156,1716926630
user_2,75.06848446379975,-138.64915327196582,1716926630
user_2,75.06467826688898,-138.63894811554982,1716926630
user_2,25.872428237447824,-25.1830746016869,1714569493
user_2,25.88861457306805,-25.19033402822065,1714569493
user_2,25.88119202845413,-25.18509754872514,1714569493
user_2,82.08514267292973,62.57558650451849,1715448809
user_2,82.08542186824147,62.58965349111544,1715448809
user_2,82.08597607292592,62.58329255478907,1715448809
user_2,-50.20344111454702,166.3561896975125,1715303027
user_2,-50.18878758273265,166.36497076021817,1715303027
user_2,-50.18340484500543,166.35332126998958,1715303027
user_2,-78.7563809783095,-71.94685728259253,1715642162
user_2,-78.75616139079543,-71.94753264808718,1715642162
user_2,-78.75684300160904,-71.96387070578393,1715642162
user_2,-68.93453646992565,-46.656061493526856,1716228681
user_2,-68.93447345798793,-46.67373018870487,1716228681
user_2,-68.93122173866703,-46.661861981015285,1716228681
user_2,73.55363793981175,-5.32273054265972,1716970147
user_2,73.55084061430075,-5.301252339343599,1716970147
user_2,73.54832455837939,-5.300707973493196,1716970147
user_2,-77.08200450041157,1.371339156704943,1714525753
user_2,-77.08369413124313,1.3874185876132688,1714525753
user_2,-77.07884419780888,1.3672191728701515,1714525753
user_2,84.26245662317203,20.105224174115826,1716256769
user_2,84.2641031450442,20.09769531960695,1716256769
user_2,84.26314216045962,20.11199769229728,1716256769
user_2,43.57230275739274,-109.64795972722196,1715560630
user_2,43.58488463966747,-109.65750227805536,1715560630
user_2,43.56946132152137,-109.65358351216234,1715560630
user_2,13.496334848055715,117.36666978246112,1715871760
user_2,13.491750475049171,117.37043632118184,1715871760
user_2,13.48820385391618,117.36816187075726,1715871760
user_2,75.76165461166079,142.2485458260581,1716787810
user_2,75.75969391761784,142.2538607653234,1716787810
user_2,75.75499127631775,142.26261471751187,1716787810
user_2,49.81153148492113,42.77231264238719,1716116559
user_2,49.81077866401127,42.772240420272695,1716116559
user_2,49.818684271394,42.76888976486427,1716116559
user_2,20.98316629504612,-63.94135600989721,1716883154
user_2,20.992957031333493,-63.94084607082219,1716883154
user_2,20.99885316035325,-63.951297600428525,1716883154
