user_33,-10.73330181622368,73.59617304101663,1714538318
user_33,-10.719287013034169,73.59963731181901,1714538318
user_33,-10.724892221726456,73.57807656269561,1714538318
user_33,-32.33026883092952,-27.286261227528534,1716463258
user_33,-32.32807915284883,-27.286004680145258,1716463258
user_33,-32.3380280940798,-27.27240162211693,1716463258
user_33,-65.6282266220258,-43.91299420420351,1716867690
user_33,-65.63233341016584,-43.92523976643952,1716867690
user_33,-65.63258284728576,-43.907733857544464,1716867690
user_33,11.07764732530476,47.10385525184001,1715002306
user_33,11.085920382662277,47.11858769656811,1715002306
user_33,11.078172189003732,47.10308558820726,1715002306
user_33,39.55815325868272,-25.36685650889664,1715253250
user_33,39.57869672251349,-25.35967931506523,1715253250
user_33,39.56492546345815,-25.3709892297532,1715253250
user_33,75.93640297682542,41.92918613030665,1716771100
user_33,75.93644636592356,41.90040021046798,1716771100
user_33,75.93973897760173,41.9295083242287,1716771100
user_33,-57.21026793031098,-88.55640812905663,1714616228
user_33,-57.214788676568055,-88.55120211779419,1714616228
user_33,-57.21174121947818,-88.54909035357431,1714616228
user_33,-36.69373882094721,-71.29931926213493,1716582935
user_33,-36.70191048347085,-71.29639520383915,1716582935
user_33,-36.703892449104345,-71.29177296223473,1716582935
user_33,65.5143860665837,56.34440713872145,1714576725
user_33,65.51242145133203,56.37169338401842,1714576725
user_33,65.50705852064152,56.356874177708754,1714576725
user_33,45.3864998741122,-146.5950503834045,1716661157
user_33,45.37773475228789,-146.57730351267378,1716661157
user_33,45.38681162782085,-146.59058073842516,1716661157
user_33,43.28732602589825,37.49933615671047,1716380735
user_33,43.30171239149529,37.49796930001552,1716380735
user_33,43.2916851683321,37.51114259690628,1716380735
user_33,-17.95513576782127,43.82481155332811,1716058980
user_33,-17.953875187981172,43.81521306433967,1716058980
user_33,-17.940223319341044,43.82058958739268,1716058980
user_33,56.00051659195543,135.23365113238935,1716518320
user_33,55.99231045794563,135.21513829773536,1716518320
user_33,55.9892001015563,135.2249793377818,1716518320
user_33,-51.25161148833705,-119.7579474743164,1716359881
user_33,-51.25175468380584,-119.74091931463995,1716359881
user_33,-51.24435609270402,-119.7589318431989,1716359881
user_33,36.65401980338791,-125.1344711086062,1715950682
user_33,36.65598754671129,-125.1530648438293,1715950682
user_33,36.63609255475709,-125.15242182419044,1715950682
user_33,-3.162954375969713,20.77378399345417,1714685026
user_33,-3.140980934660282,20.77674545177444,1714685026
user_33,-3.159289479096793,20.771470214899463,1714685026
user_33,64.7708377882266,16.73309349856106,1716215203
user_33,64.77507595196992,16.72219191480361,1716215203
user_33,64.77222493037179,16.709514277332275,1716215203
user_33,13.67911305874204,-97.22518858690266,1716789582
user_33,13.672611625717272,-97.23590483864368,1716789582
user_33,13.653980593761244,-97.22315808384744,1716789582
user_33,-46.376664434640695,-51.99107243716675,1717004368
user_33,-46.381358116196594,-52.00780258173335,1717004368
user_33,-46.38951742138552,-51.99983593286216,1717004368
user_33,-6.688624980404729,-135.37800528343942,1715380688
user_33,-6.682667720455458,-135.38104224264194,1715380688
user_33,-6.703694584891097,-135.38682591427497,1715380688
user_33,62.18626987720643,-39.26037572461925,1714470921
user_33,62.17823678817725,-39.23555334062853,1714470921
user_33,62.17585402541385,-39.24791657837595,1714470921
user_33,13.085361342593616,88.96565126573891,1715042841
user_33,13.1000670356796,88.95936282341002,1715042841
user_33,13.082554058537117,88.96683934010377,1715042841
user_33,12.773701957715762,-40.154123898244926,1716147052
user_33,12.76110809187069,-40.161616618358025,1716147052
user_33,12.750545020904172,-40.1459525014121,1716147052
user_33,-24.82889986370599,157.2053701028881,1716802189
user_33,-24.82143836511991,157.21323887352364,1716802189
user_33,-24.829353106232684,157.21328925855312,1716802189
user_33,48.70032784232255,136.30087540981907,1715867341
user_33,48.70383408817792,136.3136174319814,1715867341
user_33,48.69949296070972,136.3326427201285,1715867341
user_33,-43.29003261694176,-150.0842234764568,1715003472
user_33,-43.28728539785521,-150.0721700265199,1715003472
user_33,-43.292855167239146,-150.08103575056987,1715003472
user_33,-71.92608098513317,-119.75200229665354,1715634288
user_33,-71.93118255350066,-119.76520606854068,1715634288
user_33,-71.92752631793448,-119.77364313705267,1715634288
user_33,65.63039159636969,-29.466313805240887,1716636247
user_33,65.63367581106729,-29.486924351557484,1716636247
user_33,65.63914120837816,-29.488397578785055,1716636247
user_33,-63.926452972009145,-54.76257803730356,1716811217
user_33,-63.9314454834466,-54.7675050060929,1716811217
user_33,-63.93469107139277,-54.77798794323395,1716811217
user_33,-24.43094875644009,-100.95502837087086,1716560228
user_33,-24.43382430589275,-100.94966473318408,1716560228
user_33,-24.43023570174053,-100.95940099999125,1716560228
user_33,18.073296995266908,-126.8379074100336,1715456915
user_33,18.070389024639688,-126.8368321822206,1715456915
user_33,18.049816313963102,-126.84119847516578,1715456915
user_33,45.93640030064837,75.12223382280912,1717042686
user_33,45.94338277658826,75.11934387072607,1717042686
user_33,45.93394108884616,75.10800643914855,1717042686
user_33,46.25495543665883,56.875992229074576,1716927739
user_33,46.2357729805102,56.8828954307126,1716927739
user_33,46.23244749046022,56.88163888951963,1716927739
user_33,-7.664901774323769,-145.07590448608255,1715428326
user_33,-7.649642205648169,-145.06944353977002,1715428326
user_33,-7.663648676697591,-145.08427069345282,1715428326
user_33,19.846885820886172,-155.39199885172525,1716012146
user_33,19.855810786175137,-155.37871222191998,1716012146
user_33,19.84144541565424,-155.36509397834,1716012146
user_33,-83.75270927396791,127.71136173351124,1716291186
user_33,-83.75122408324792,127.70550544674168,1716291186
user_33,-83.75012351671418,127.72242621083028,1716291186
user_33,53.44258493516888,-3.78597669262906,1716180029
user_33,53.433865924967336,-3.7812480497628513,1716180029
user_33,53.4437856368296,-3.772322800518544,1716180029
user_33,67.41468469052201,-59.08669393122063,1715661430
user_33,67.41333483143295,-59.0738303138411,1715661430
user_33,67.41818786779955,-59.08601858183791,1715661430
user_33,52.4054761693499,-149.11178030544167,1715390001
user_33,52.40892313859447,-149.11742086076617,1715390001
user_33,52.40580553411221,-149.10931398429224,1715390001
user_33,9.084630589046991,-147.01277222018766,1716865064
user_33,9.073678632873344,-147.0185796682442,1716865064
user_33,9.076449525861728,-147.0177521010257,1716865064
user_33,-27.16005073358197,-72.11073120492765,1715391886
user_33,-27.17638772937858,-72.10678376082058,1715391886
user_33,-27.176227273187592,-72.0944413991882,1715391886
user_33,-61.66987616501461,-71.48468421223889,1715993955
user_33,-61.6744534632381,-71.49463453457246,1715993955
user_33,-61.68106437207293,-71.49347752824725,1715993955
user_33,-51.69214652129229,-102.33603643495374,1715111424
user_33,-51.69642382901044,-102.3241917797918,1715111424
user_33,-51.69268312524699,-102.34363325529152,1715111424
user_33,50.022474026822536,121.71287595240636,1714902761
user_33,50.00850395631374,121.69332785696716,1714902761
user_33,50.02302089565473,121.68631070050355,1714902761
user_33,-8.075840167772002,-58.8067661732646,1714934001
user_33,-8.076822084995792,-58.80935444220989,1714934001
user_33,-8.071477914429007,-58.8068370588198,1714934001
user_33,68.84480964676378,-74.23270574870115,1714632140
user_33,68.83517970043036,-74.23943283008798,1714632140
user_33,68.84168864680106,-74.23363959755198,1714632140
user_33,2.8793709108266032,124.35358944247776,1715038692
user_33,2.8836890424808552,124.36763339703056,1715038692
user_33,2.876652477713186,124.34740593193634,1715038692
user_33,-4.708356534526908,-142.28162185122594,1715104463
user_33,-4.713323815189889,-142.27857610572292,1715104463
user_33,-4.717177283047784,-142.25831953499477,1715104463
user_33,-19.934543864144576,-144.19031100813797,1714549587
user_33,-19.93215360187801,-144.17063416746,1714549587
user_33,-19.938899761380444,-144.201101610062,1714549587
user_33,65.3143205358387,66.44979389802046,1715298392
user_33,65.32125776892046,66.459496374166,1715298392
user_33,65.32278732810342,66.47475204255883,1715298392
user_33,46.51160160384141,38.79074857417754,1716358334
user_33,46.50262097628834,38.778754905292026,1716358334
user_33,46.49630342329287,38.77844687311894,1716358334
user_33,78.43954674959852,-119.19196636535008,1715561268
user_33,78.44096194912903,-119.1977737308818,1715561268
user_33,78.44068569271482,-119.20628880415956,1715561268
user_33,-13.569633865567226,86.13014490357804,1716300617
user_33,-13.554993207476736,86.14995622976042,1716300617
user_33,-13.55248581195242,86.13022486107583,1716300617
user_33,70.2572105570914,-14.062511274230536,1715848080
user_33,70.2607523150582,-14.079685288248378,1715848080
user_33,70.25922908878262,-14.079278983526796,1715848080
user_33,23.13244575906197,-170.71589168386842,1714815998
user_33,23.114041998198143,-170.74114104085754,1714815998
user_33,23.1248402148588,-170.73529274360274,1714815998
user_33,-17.278930917065235,158.2948213013541,1716788325
user_33,-17.29838135456899,158.30745448617614,1716788325
user_33,-17.299740492729427,158.28622464890026,1716788325
user_33,-37.33745366429919,-178.06974507768098,1714751154
user_33,-37.33740183054109,-178.05413707867166,1714751154
user_33,-37.32960303697608,-178.06934065461965,1714751154
user_33,55.8885614021849,-11.372494567432632,1715311041
user_33,55.89551533207747,-11.38638889792266,1715311041
user_33,55.89028602013392,-11.389469124652734,1715311041
user_33,26.266574782003985,122.332380127777,1715823540
user_33,26.261880480378384,122.31170022021804,1715823540
user_33,26.26946030295806,122.31088342067956,1715823540
user_33,-78.04391925311437,134.9293144051739,1714566805
user_33,-78.04412406687146,134.92226547257602,1714566805
user_33,-78.04453370510565,134.9374421622883,1714566805
user_33,-44.42782093581906,-97.24833711249416,1715735217
user_33,-44.41969825646485,-97.24898023238822,1715735217
user_33,-44.427606117523766,-97.25200904621182,1715735217
user_33,19.374744438774,-170.40995997058167,1715882977
user_33,19.373253200207525,-170.42184234891965,1715882977
user_33,19.35660970240486,-170.42090236239437,1715882977
user_33,-6.077225515202822,0.8243885949637385,1715515096
user_33,-6.069664641120614,0.8413216802536576,1715515096
user_33,-6.052116185931284,0.8322762809588615,1715515096
user_33,-36.14417518174242,-158.46483322515758,1716014296
user_33,-36.14373646081669,-158.45910757651598,1716014296
user_33,-36.14962510940402,-158.46726734752053,1716014296
user_33,89.42097428580729,-65.27377505856323,1714998496
user_33,89.42105079942971,-65.29073718808758,1714998496
user_33,89.4209919903116,-65.29653478304317,1714998496
user_33,-27.46955755888862,116.0476073133338,1715125424
user_33,-27.4618542011109,116.04490656632755,1715125424
user_33,-27.480908819233864,116.0448527843044,1715125424
user_33,37.38673881601142,101.02286369050852,1716639349
user_33,37.38927659446674,101.00123830236264,1716639349
user_33,37.37684812626998,101.02808595280833,1716639349
user_33,-89.73749105659724,-135.34199099194626,1714911860
user_33,-89.7375765767346,-135.33262040858853,1714911860
user_33,-89.73745958093444,-135.34080912538562,1714911860
user_33,-34.923399882953106,80.86533924947283,1714745140
user_33,-34.92874464112278,80.88487276589058,1714745140
user_33,-34.927017046032674,80.87494210173288,1714745140
user_33,68.42317337031989,19.386396603449565,1715599054
