user_31,-10.707026541674928,-20.64643564213034,1714478150
user_31,-10.685106037107335,-20.660653711689303,1714478150
user_31,-10.706729293378958,-20.65433723112542,1714478150
user_31,-39.41045196041261,91.49242205262873,1715412128
user_31,-39.40897267661699,91.48950344889712,1715412128
user_31,-39.41076245018456,91.49600292550475,1715412128
user_31,-43.05078975844433,38.95561120574828,1715637508
user_31,-43.060183766941606,38.9375688907203,1715637508
user_31,-43.06938773077804,38.959240787205474,1715637508
user_31,78.5711585137353,175.3204144297698,1715311321
user_31,78.57375518368588,175.3170297218576,1715311321
user_31,78.57557612537089,175.32787116491932,1715311321
user_31,-38.42122895721296,-93.66538054537288,1716616833
user_31,-38.42145143113717,-93.6840798144253,1716616833
user_31,-38.41163966556291,-93.68028411291364,1716616833
user_31,-28.66328999665681,21.14343219112093,1715576980
user_31,-28.63893667569658,21.130676041427076,1715576980
user_31,-28.63401542235033,21.148466175802408,1715576980
user_31,77.25955355813979,-136.74958445770577,1715819746
user_31,77.25756451959255,-136.73916749909785,1715819746
user_31,77.2567507809768,-136.74981998612864,1715819746
user_31,-11.39159630434807,-159.38480959423438,1716475208
user_31,-11.394593796874334,-159.38566377029738,1716475208
user_31,-11.391010279919447,-159.4031161458141,1716475208
user_31,55.83079156947418,-170.7904980146461,1715533012
user_31,55.82646599422733,-170.7846138079465,1715533012
user_31,55.83172992438683,-170.77576098358023,1715533012
user_31,-20.128349590677608,-63.0207998701221,1716680738
user_31,-20.11296526921359,-63.02610010740482,1716680738
user_31,-20.11928577607012,-62.998840594135295,1716680738
user_31,79.0089758517695,-126.31617591894346,1716165706
user_31,79.01124956328081,-126.32779101539218,1716165706
user_31,79.00757387473524,-126.32002605423104,1716165706
user_31,43.81379440899036,-50.49393786957624,1715790747
user_31,43.81059594457198,-50.503064709717336,1715790747
user_31,43.80521234365608,-50.50779391294998,1715790747
user_31,-21.423351639313687,-165.36105109574962,1715569078
user_31,-21.41877539885696,-165.3410732369791,1715569078
user_31,-21.43547691864059,-165.3512441702624,1715569078
user_31,-64.09948121426626,-162.13754054007413,1716970278
user_31,-64.10195313567182,-162.15176199861816,1716970278
user_31,-64.10130645485295,-162.16038358076125,1716970278
user_31,41.16706717902326,136.0889180807276,1716352693
user_31,41.18143774939964,136.0944792256532,1716352693
user_31,41.17379005131146,136.08164683403425,1716352693
user_31,53.380888972771416,97.41436347381568,1717033345
user_31,53.3776472505518,97.3958324028326,1717033345
user_31,53.38215445562302,97.403656553664,1717033345
user_31,-68.96244008720976,-3.0404729547297,1716772629
user_31,-68.96230015648432,-3.0432766551768093,1716772629
user_31,-68.96147161951889,-3.03980276249712,1716772629
user_31,61.04825706331359,-112.17984867587604,1715964538
user_31,61.052127360758696,-112.19346852558324,1715964538
user_31,61.04592173847238,-112.16950826934576,1715964538
user_31,-88.39673698582128,86.96329085104671,1714965452
user_31,-88.397486541543,86.9774703515623,1714965452
user_31,-88.3970679665207,86.963003863213,1714965452
user_31,-16.068088307409656,-94.3533440934859,1716013588
user_31,-16.048818994910178,-94.35326125251146,1716013588
user_31,-16.06845166903722,-94.35854407072593,1716013588
user_31,82.49820413754452,-84.68496787081749,1714759433
user_31,82.50056951411413,-84.67206492749986,1714759433
user_31,82.50103055776201,-84.67164094394744,1714759433
user_31,-43.06821940624168,8.5850619316607,1717016020
user_31,-43.06131645332562,8.59989303480968,1717016020
user_31,-43.06688488349917,8.602947510532589,1717016020
user_31,29.51302596519382,145.32703379264106,1716122795
user_31,29.516980025365196,145.32084732984094,1716122795
user_31,29.50672346502029,145.31564632539755,1716122795
user_31,45.34231597798438,56.956717730662966,1715744102
user_31,45.32613251630899,56.97398600088157,1715744102
user_31,45.33763559521332,56.97059318861044,1715744102
user_31,-56.893115917598855,-57.79441689357122,1715368110
user_31,-56.89725766625104,-57.80166446951144,1715368110
user_31,-56.88467556958677,-57.79432874620354,1715368110
user_31,68.2273871940474,167.13402484664036,1715464276
user_31,68.23537243205014,167.1265669378664,1715464276
user_31,68.23138710135821,167.13468811243914,1715464276
user_31,-60.79439977098075,8.621761116336957,1715647788
user_31,-60.79868919690775,8.623607702187519,1715647788
user_31,-60.79447904947574,8.601260185806456,1715647788
user_31,-11.751222080863483,-149.72267660589677,1714769373
user_31,-11.744035704320638,-149.71460340512365,1714769373
user_31,-11.751748258407318,-149.71894179643948,1714769373
user_31,15.64949324234637,-56.14167082457168,1715223481
user_31,15.655283576237291,-56.14549625166479,1715223481
user_31,15.644196164755604,-56.151870926314125,1715223481
user_31,-77.87228919783685,88.01477987986853,1714614273
user_31,-77.87261365548375,88.02529602275688,1714614273
user_31,-77.87074642797437,88.01330483307379,1714614273
user_31,42.60896323523613,-118.6606973779866,1716488410
user_31,42.62193662489843,-118.6831858105082,1716488410
user_31,42.61042938518104,-118.65658892759456,1716488410
user_31,-87.14352780524344,160.25536147838685,1715707190
user_31,-87.1434782286112,160.25669902193852,1715707190
user_31,-87.14482008886361,160.27068594391517,1715707190
user_31,70.67610812969436,76.59032374008177,1714810937
user_31,70.67952002784715,76.59910169009731,1714810937
user_31,70.68392426159767,76.60276595474677,1714810937
user_31,30.985253985161,-139.8598894510931,1715548211
user_31,30.98169454656409,-139.85291085501368,1715548211
user_31,30.989519480982903,-139.84417310954353,1715548211
user_31,49.78025146639759,99.41306701268556,1715018953
user_31,49.78327967826348,99.42729124914416,1715018953
user_31,49.79173962112964,99.41856223391082,1715018953
user_31,27.128642398245614,-164.94279887227668,1716811852
user_31,27.13276174197241,-164.968789842286,1716811852
user_31,27.13988512247745,-164.97149146027294,1716811852
user_31,-40.17114097722006,122.01258923300853,1716108678
user_31,-40.1617948317876,122.00433812016276,1716108678
user_31,-40.17499757521252,122.01855560790564,1716108678
user_31,-15.307223296490278,154.07780709456958,1715971331
user_31,-15.290174961846825,154.09233957304207,1715971331
user_31,-15.302419146277511,154.0862991164937,1715971331
user_31,-55.9660288382591,143.8156335154105,1715925904
user_31,-55.96452352959323,143.81984116049733,1715925904
user_31,-55.98182528969399,143.8103853811636,1715925904
user_31,37.872002176096,-152.4141600776824,1716322208
user_31,37.86710845773749,-152.42123772818212,1716322208
user_31,37.88423206512982,-152.41817591754983,1716322208
user_31,-49.64696406447229,69.71249671972492,1715882912
user_31,-49.64006476251912,69.7077120580754,1715882912
user_31,-49.65117563155424,69.69831617536805,1715882912
user_31,-88.10102077869182,-80.49931715270009,1715117782
user_31,-88.10070429338107,-80.5186691249952,1715117782
user_31,-88.10071079384844,-80.48486737589792,1715117782
user_31,40.98452706598641,-11.66613115163664,1714889103
user_31,40.9886997700621,-11.63763133352352,1714889103
user_31,40.98483452964983,-11.653576614370298,1714889103
user_31,-2.376901211520273,-126.5638957294328,1715125348
user_31,-2.3887496220405637,-126.56477552293904,1715125348
user_31,-2.3728325088890108,-126.57602694130178,1715125348
user_31,77.63960730113591,-36.374582559515545,1715692185
user_31,77.6397124768918,-36.38003073051891,1715692185
user_31,77.63889996109025,-36.36495701383656,1715692185
user_31,-62.70287194954673,-38.64504340387212,1716754070
user_31,-62.69759684307266,-38.63936330692104,1716754070
user_31,-62.70981587943291,-38.64806903617153,1716754070
user_31,48.77185119326772,125.77243634582858,1715695178
user_31,48.76062723479209,125.77278746947714,1715695178
user_31,48.76595813305481,125.7686643748574,1715695178
user_31,-12.461825076998917,-32.63409085684127,1715244764
user_31,-12.4573460670463,-32.64660921021896,1715244764
user_31,-12.45797032875543,-32.64247105795465,1715244764
user_31,-33.10400369386844,-68.46433020238939,1714483325
user_31,-33.1121081438799,-68.47913756258227,1714483325
user_31,-33.108719905045106,-68.49081467580037,1714483325
user_31,87.67474343021999,26.21907954032524,1715249377
user_31,87.67413133550754,26.220893634542715,1715249377
user_31,87.67497457615634,26.23295517075127,1715249377
user_31,65.97360609136703,-95.07906408247922,1716646854
user_31,65.98036663052551,-95.0921766260957,1716646854
user_31,65.97419952166838,-95.0944738149796,1716646854
user_31,37.02067203613629,115.44516974214876,1714642963
user_31,36.99823269181282,115.4472063653116,1714642963
user_31,37.0022478031617,115.4352262575474,1714642963
user_31,72.65958826827746,26.24128267761821,1716657310
user_31,72.6547981919286,26.260854429760204,1716657310
user_31,72.65298422517574,26.243800741409256,1716657310
user_31,-54.913210115153184,159.3067260905084,1714514014
user_31,-54.91233266156373,159.31585442584856,1714514014
user_31,-54.91389675174334,159.31310358240512,1714514014
user_31,19.95856976441737,-102.58825084210478,1716046336
user_31,19.947928800015383,-102.5829273167126,1716046336
user_31,19.94339955759239,-102.57302687394962,1716046336
user_31,-73.75860271527739,-132.10818160338548,1714592689
user_31,-73.76114548047181,-132.08968228627384,1714592689
user_31,-73.7583378638926,-132.10084953724817,1714592689
user_31,69.43028379210595,-67.84516121499574,1716517707
user_31,69.42879382111745,-67.8148852834602,1716517707
user_31,69.43005369400929,-67.84749169305316,1716517707
user_31,61.94813329985429,40.93177036402575,1714850161
user_31,61.935968180038806,40.93266402926145,1714850161
user_31,61.93301235296436,40.93272860033534,1714850161
user_31,-33.22155291163455,-57.19881021983372,1715446576
user_31,-33.208077056491945,-57.18834738226078,1715446576
user_31,-33.21198869811414,-57.187274798416254,1715446576
user_31,46.61197991535381,117.67915908790624,1716530761
user_31,46.60111020136541,117.6736011557746,1716530761
user_31,46.607519251541454,117.6725811442829,1716530761
user_31,-11.611587533365377,-120.02932348226447,1715734003
user_31,-11.623973564416437,-120.0136235644202,1715734003
user_31,-11.6281989400488,-120.01106806611942,1715734003
user_31,-4.1636996767568,-0.8698230215895345,1715954657
user_31,-4.156757756726396,-0.8519830962248791,1715954657
user_31,-4.155936654521025,-0.8419169016774947,1715954657
user_31,-13.454425840942864,97.4934812312695,1716384183
user_31,-13.467625039407492,97.48617152038508,1716384183
user_31,-13.440089139771851,97.48374248506644,1716384183
user_31,81.97498606478213,-68.25941225674026,1715064706
user_31,81.97289446759295,-68.27708739234592,1715064706
user_31,81.97315751735613,-68.27258573186192,1715064706
user_31,-52.41209712770001,-133.553771576516,1714750008
user_31,-52.4117779857538,-133.54604202444492,1714750008
user_31,-52.41136072529204,-133.53628980583278,1714750008
user_31,-16.2034795211183,-134.62507349667024,1715321794
user_31,-16.192615610560683,-134.62182469363833,1715321794
user_31,-16.20593841589366,-134.6270741698532,1715321794
user_31,25.6507313730625,132.9877780960281,1716917358
