user_30,-43.66228519305241,101.09716600676263,1714530871
user_30,-43.64989590942153,101.092990908458,1714530871
user_30,-43.6470203987946,101.08460517994646,1714530871
user_30,21.559924343847054,65.37106098711524,1714956011
user_30,21.57023442944601,65.38015172934676,1714956011
user_30,21.562708569497605,65.39589879876749,1714956011
user_30,-37.100063413464255,-14.284086969643234,1715036959
user_30,-37.10358741748279,-14.287046632493542,1715036959
user_30,-37.085761029246,-14.30104214096851,1715036959
user_30,-29.137206301452974,-44.58515264590106,1715739351
user_30,-29.142005197768142,-44.58154898610825,1715739351
user_30,-29.14762360502064,-44.58663709720521,1715739351
user_30,-15.884764214586731,1.6543647416964395,1715514346
user_30,-15.860938407025188,1.6436413271914845,1715514346
user_30,-15.86789576796806,1.6423838791081429,1715514346
user_30,19.986849397782954,78.06714473741955,1716347183
user_30,19.999556506508767,78.06546825486068,1716347183
user_30,19.98347948385662,78.0624729383517,1716347183
user_30,-54.98435690396138,80.24578505718166,1716403657
user_30,-54.97403841083747,80.22783567815459,1716403657
user_30,-54.97359797850724,80.24885239798637,1716403657
user_30,-76.54976493670333,-95.64150428806776,1715923111
user_30,-76.54566472961079,-95.63220788992288,1715923111
user_30,-76.54798890084764,-95.6471545208918,1715923111
user_30,63.89548269348867,-64.03177589571267,1715600749
user_30,63.89211770229787,-64.05048812105309,1715600749
user_30,63.90003380121648,-64.02697507648298,1715600749
user_30,-72.74608303321746,36.8096544971334,1715207448
user_30,-72.74023661689247,36.81450015390956,1715207448
user_30,-72.7406345837292,36.808736578704014,1715207448
user_30,-73.35542691098615,-3.092548696540956,1715758611
user_30,-73.35284454103645,-3.1022859277968973,1715758611
user_30,-73.34957360844658,-3.0754367210706826,1715758611
user_30,-3.485157833325476,-125.98037782344004,1715265486
user_30,-3.506388570712845,-125.9572828864174,1715265486
user_30,-3.500153627904169,-125.97711831973562,1715265486
user_30,63.31146044680799,-33.576462980839665,1714479631
user_30,63.31982960184226,-33.58946093910429,1714479631
user_30,63.3212213543917,-33.59526606698125,1714479631
user_30,-39.26475292995458,-132.50210492272737,1715471067
user_30,-39.27122717950235,-132.50285824488247,1715471067
user_30,-39.27469624889432,-132.48918213333974,1715471067
user_30,18.251099321207096,174.62251995418902,1715723774
user_30,18.252365832539702,174.6325496590692,1715723774
user_30,18.276588262190515,174.6355646687651,1715723774
user_30,89.90786715314668,113.14349802114722,1714617429
user_30,89.90787726324184,113.14551091669652,1714617429
user_30,89.90789315785767,113.16286801107516,1714617429
user_30,29.188440007394316,-132.99930999492284,1714963782
user_30,29.18751506313277,-132.99230368092043,1714963782
user_30,29.19198832954164,-133.0104098010537,1714963782
user_30,-3.7951743937837943,157.67670292217582,1715435069
user_30,-3.792086560492712,157.69244302540963,1715435069
user_30,-3.812566750677504,157.69777601012535,1715435069
user_30,4.5433097713798025,165.56804390009444,1716346188
user_30,4.542009100157425,165.5512359408208,1716346188
user_30,4.564612482655433,165.55501334731883,1716346188
user_30,-80.09880378841937,-98.5218030953632,1716492011
user_30,-80.0979653681606,-98.50758893515317,1716492011
user_30,-80.09863503923488,-98.5058968231374,1716492011
user_30,45.20069772829366,127.06458751914498,1716785671
user_30,45.194852913775385,127.05827281384514,1716785671
user_30,45.1994821988421,127.07195995955428,1716785671
user_30,71.07684361130786,-45.83848692847927,1715536641
user_30,71.08323817158308,-45.83980426756786,1715536641
user_30,71.08031062997148,-45.85758303560269,1715536641
user_30,27.471769008193483,95.85506329441402,1714524491
user_30,27.47191149116657,95.8460795698778,1714524491
user_30,27.48803512729067,95.8644599814592,1714524491
user_30,81.67917039201869,2.859616062146536,1715041294
user_30,81.67639412195018,2.8621952161112136,1715041294
user_30,81.6784865377062,2.8589028654403825,1715041294
user_30,46.20548154280254,-47.88845078745287,1716059900
user_30,46.212067071304254,-47.88045911932152,1716059900
user_30,46.2100735161002,-47.88963486604157,1716059900
user_30,-1.6136729347378764,90.47977386284336,1715658931
user_30,-1.6263015292656011,90.47701168866872,1715658931
user_30,-1.6230464225320174,90.4984862358534,1715658931
user_30,10.463884509973152,151.147442492835,1715843737
user_30,10.473746526811771,151.17207439473214,1715843737
user_30,10.468405523165991,151.15479831959993,1715843737
user_30,-65.2123944305978,92.67889729207694,1715311022
user_30,-65.20488944305201,92.6799685435579,1715311022
user_30,-65.21335731913673,92.69519649527116,1715311022
user_30,34.23215664542048,132.9266982927013,1716262330
user_30,34.243881576398245,132.91162564580512,1716262330
user_30,34.23492876822731,132.91402318481477,1716262330
user_30,-63.60219962399204,43.87719263644932,1715749463
user_30,-63.61129709360929,43.87867449026297,1715749463
user_30,-63.61254119640532,43.86639627366351,1715749463
user_30,87.65450927108266,-9.793818627803631,1716767996
user_30,87.65413025276548,-9.793554740285286,1716767996
user_30,87.65437987373069,-9.79787693434689,1716767996
user_30,-81.93535573316512,168.70835335839115,1716890700
user_30,-81.93553992982702,168.6887801451318,1716890700
user_30,-81.93825902233786,168.69733453785966,1716890700
user_30,30.426618896251075,-161.71718805931164,1714681750
user_30,30.41231740356577,-161.70361888355126,1714681750
user_30,30.4252133655028,-161.7272548590151,1714681750
user_30,-41.70762390336154,-174.0984137839308,1716314224
user_30,-41.69881141791936,-174.09308258125438,1716314224
user_30,-41.71133176319707,-174.0961301457492,1716314224
user_30,0.5362777574580955,65.05501143659221,1715147527
user_30,0.5434326525798485,65.03599084124039,1715147527
user_30,0.5492044952401609,65.06386261287497,1715147527
user_30,27.111411768539817,-121.32533136715766,1714598993
user_30,27.101641673448125,-121.29399047374709,1714598993
user_30,27.109321318998774,-121.2943751484006,1714598993
user_30,-16.522887702350868,126.81554122655656,1716108500
user_30,-16.530012076639295,126.80872242657892,1716108500
user_30,-16.527931596812973,126.80454952808454,1716108500
user_30,17.71111619192124,171.27592357862318,1716052309
user_30,17.705675860241282,171.26990161259187,1716052309
user_30,17.70286081327207,171.26941667134108,1716052309
user_30,-8.476983134820646,84.49439080677092,1716731368
user_30,-8.47686183288403,84.49275157212354,1716731368
user_30,-8.464590507117322,84.50237625287423,1716731368
user_30,-27.6837558334179,-33.577082989466504,1714833512
user_30,-27.67374981707036,-33.60432058018811,1714833512
user_30,-27.676400406298185,-33.60761027690672,1714833512
user_30,-21.76406544651845,68.47808444845691,1715989519
user_30,-21.76004329134615,68.46924559542549,1715989519
user_30,-21.756030025763582,68.46602862121443,1715989519
user_30,-76.64135176952408,-164.4779309820298,1716703966
user_30,-76.64195063827982,-164.47844994081748,1716703966
user_30,-76.63962321132078,-164.49695379745384,1716703966
user_30,-86.49863972471549,34.14125149472651,1716753820
user_30,-86.50030170822932,34.13466010898742,1716753820
user_30,-86.49952968208055,34.14876963806437,1716753820
user_30,-29.27332340670527,87.17338519566621,1716340946
user_30,-29.279341406656027,87.18822132779422,1716340946
user_30,-29.27741754651321,87.19326719098603,1716340946
user_30,-22.45111777933441,-12.107848090712736,1715355817
user_30,-22.44623819528428,-12.094396729695806,1715355817
user_30,-22.45441830368747,-12.12235482999982,1715355817
user_30,77.97633486010068,161.908051195373,1714605126
user_30,77.97682020909939,161.9090780264089,1714605126
user_30,77.97219084294446,161.9071304309871,1714605126
user_30,-19.30405080608801,59.97229746167844,1716744080
user_30,-19.32489153663257,59.96510425371622,1716744080
user_30,-19.312636426995304,59.97847979606984,1716744080
user_30,71.72492421262677,-49.086935060770735,1716651937
user_30,71.7249668961153,-49.07718914555488,1716651937
user_30,71.72782887568768,-49.05620121508835,1716651937
user_30,-55.306702190575486,-148.71405871348833,1716752611
user_30,-55.30244386423501,-148.72514529144664,1716752611
user_30,-55.30565788751329,-148.7252986917581,1716752611
user_30,-23.77507874175189,136.57175309877763,1714906256
user_30,-23.77373890740156,136.54388873346318,1714906256
user_30,-23.76738841493515,136.57406543534324,1714906256
user_30,-72.32560416882056,69.7750739676706,1714488833
user_30,-72.32463018459234,69.78772059670032,1714488833
user_30,-72.3203264398284,69.76794222714109,1714488833
user_30,9.841378753119336,-17.949079629416655,1716720706
user_30,9.8656311447225,-17.96071470635664,1716720706
user_30,9.858390913766431,-17.96717873102927,1716720706
user_30,-9.412497133647545,3.798851972399439,1716855238
user_30,-9.398906957555983,3.797092021468964,1716855238
user_30,-9.399913523877418,3.773371703016784,1716855238
user_30,-85.7738404058531,67.3584513967485,1717011472
user_30,-85.77446720182456,67.36023014532621,1717011472
user_30,-85.77337926146299,67.36708858462923,1717011472
user_30,28.72494234199832,119.49911138877825,1716978785
user_30,28.7053931485604,119.50669254944891,1716978785
user_30,28.71502428044148,119.51925181156462,1716978785
user_30,58.48942293541485,-105.54372907245632,1716476044
user_30,58.498787065359416,-105.5578474614188,1716476044
user_30,58.49798464543064,-105.55927903368068,1716476044
user_30,7.719492182044828,-48.55939804356893,1715203703
user_30,7.714738823347899,-48.537662144813744,1715203703
user_30,7.7211278474140705,-48.54414716889514,1715203703
user_30,58.732541110719566,45.96004431844256,1717005411
user_30,58.731902015290935,45.965878894319246,1717005411
user_30,58.72607006392357,45.956567816339714,1717005411
user_30,-47.701797691446494,78.95123833595547,1716983733
user_30,-47.685091881337975,78.95102473077031,1716983733
user_30,-47.68564203109078,78.95474873136416,1716983733
user_30,27.04399510514689,133.27435023547034,1714775328
user_30,27.04440026158265,133.2834459227108,1714775328
user_30,27.051554483821302,133.2814854551675,1714775328
user_30,18.051849529361792,154.58592401289573,1716349747
user_30,18.04679215949873,154.6055483519279,1716349747
user_30,18.048253815681004,154.61387967869948,1716349747
user_30,61.09080225036666,10.455579660121964,1715469043
user_30,61.09003292400482,10.4620640860165,1715469043
user_30,61.08828742851528,10.456208323255929,1715469043
user_30,-54.91894993526169,17.822823013558562,1715513727
user_30,-54.92220635946852,17.819241810958903,1715513727
user_30,-54.909869765981895,17.82622654632649,1715513727
user_30,7.304389690827066,-77.72449385461134,1715932055
user_30,7.311145375156985,-77.72147099623976,1715932055
user_30,7.323756215716218,-77.71573262613214,1715932055
user_30,9.659527363285331,-55.83113435731921,1715532037
user_30,9.65900592148223,-55.827080215870566,1715532037
user_30,9.65435847772905,-55.82820327859899,1715532037
user_30,61.00511531139637,-168.88753208848067,1716812295
user_30,61.00325769510936,-168.88368130838523,1716812295
user_30,61.0115761009192,-168.89214956131764,1716812295
user_30,-81.15001004801272,-21.64986713689235,1715721100
user_30,-81.1475935901589,-21.6392643805798,1715721100
user_30,-81.1520840937177,-21.64052237825404,1715721100
user_30,-6.299803866313873,-80.47405329802173,1715557675
user_30,-6.325082836840635,-80.48907437215168,1715557675
user_30,-6.311687539937024,-80.49844480232977,1715557675
user_30,60.8919761362953,15.820521509067202,1714599270
user_30,60.88707657253426,15.829736848524812,1714599270
user_30,60.88261050720193,15.826642103716772,1714599270
user_30,10.6624971070563,-115.4455834829438,1715954086
user_30,10.673079508346932,-115.43945971452192,1715954086
user_30,10.669832941496583,-115.45275653990446,1715954086
user_30,-84.33057598840918,2.693569028281934,1715507786
user_30,-84.33259100159229,2.7022212793266336,1715507786
user_30,-84.33228747516158,2.682228527710888,1715507786
user_30,-31.670591398585128,75.53204984359782,1715581551
user_30,-31.676481203994104,75.53335692024103,1715581551
user_30,-31.675498839637875,75.51437934466593,1715581551
user_30,41.31888260844281,-65.86868321178417,1716049656
user_30,41.32438130793438,-65.8835773487774,1716049656
user_30,41.31875561861502,-65.89461663063386,1716049656
user_30,-79.2105953823368,21.16146059092891,1715694502
user_30,-79.21293013684713,21.164334111096142,1715694502
user_30,-79.21285317998014,21.15553587611279,1715694502
user_30,3.1701327743332186,94.79549588839896,1716350209
user_30,3.175265523121513,94.8010584484156,1716350209
user_30,3.1703433886855765,94.80017912678218,1716350209
user_30,71.2495615711307,70.4705927162175,1715945756
user_30,71.25600229336318,70.48393879435945,1715945756
user_30,71.25388931335804,70.49660150579253,1715945756
user_30,70.93500200427754,-111.24807856408596,1716693078
user_30,70.93476129036519,-111.23728225689852,1716693078
user_30,70.94120924254278,-111.25353794997253,1716693078
user_30,-23.43449513399133,133.28534148152875,1716034434
user_30,-23.435421756866603,133.27266606078132,1716034434
user_30,-23.43155842033915,133.28054074214535,1716034434
user_30,88.99929805069594,-34.803557211140244,1716902089
user_30,88.99943301149884,-34.79346542045882,1716902089
user_30,88.9995806641799,-34.79265153098789,1716902089
user_30,-73.04845730110827,-54.22915406059755,1716684792
user_30,-73.05063850071166,-54.22604919190706,1716684792
user_30,-73.04705901156228,-54.22181670090416,1716684792
user_30,-48.22688965197701,-11.53393482175249,1714951474
user_30,-48.23818862876381,-11.549263325866107,1714951474
user_30,-48.22248705686685,-11.551146846536028,1714951474
user_30,-53.22291376265402,-106.4807707694754,1715911003
user_30,-53.22171202923353,-106.49658933013778,1715911003
user_30,-53.21859392367447,-106.4803430400711,1715911003
user_30,-59.79094687055201,-122.43239091575124,1715323115
user_30,-59.802521918314255,-122.41951490769,1715323115
user_30,-59.80083985566042,-122.42422261987458,1715323115
user_30,59.97480525317399,159.32675685488368,1715178752
user_30,59.96558826697782,159.32444803165447,1715178752
user_30,59.9758074040411,159.32601742154355,1715178752
user_30,-70.26600361988187,-20.49006915141752,1714851036
user_30,-70.26663796398896,-20.50184065326285,1714851036
user_30,-70.26720146181579,-20.473809156048937,1714851036
user_30,-58.43871940664079,98.74574631438972,1714660037
user_30,-58.43675549977764,98.72830765322172,1714660037
user_30,-58.4310140497859,98.72590584869036,1714660037
user_30,-88.35880203716322,80.67606921320004,1716248654
user_30,-88.35862798198646,80.69308284284631,1716248654
user_30,-88.35862923166624,80.69105101935257,1716248654
user_30,-11.4287488782486,-77.75754867045988,1714741951
user_30,-11.441584009827984,-77.78203687231654,1714741951
user_30,-11.437123184006255,-77.7557789886304,1714741951
user_30,-27.68744108806988,-45.13688270686045,1716635879
user_30,-27.69485686180501,-45.14564935857536,1716635879
user_30,-27.695951088793723,-45.12636367173491,1716635879
user_30,44.65309178697796,23.514012557354683,1716750107
user_30,44.64756487571775,23.514318339800408,1716750107
user_30,44.63778841956567,23.525519296194187,1716750107
user_30,-25.133782665913696,10.728991023727932,1715129189
user_30,-25.14520973292717,10.73298258075656,1715129189
user_30,-25.146326604680088,10.733246746685786,1715129189
user_30,-32.759916413704275,70.76654303473445,1714944289
user_30,-32.75488739239478,70.76630926027454,1714944289
user_30,-32.76382864070332,70.75922515713428,1714944289
user_30,-37.814408421799136,138.4118369614544,1716074906
user_30,-37.82973067072743,138.39065708414395,1716074906
user_30,-37.82914317180485,138.3968836136511,1716074906
user_30,84.35875881528737,140.07842934314056,1715646582
user_30,84.35654081697173,140.06155199952758,1715646582
user_30,84.35641319451469,140.06911987207292,1715646582
user_30,-54.43360069912156,168.4520067797043,1715256709
user_30,-54.44312625652221,168.47643090086015,1715256709
user_30,-54.44197355076557,168.45417626163072,1715256709
user_30,27.37700316568121,21.09017940749492,1715003343
user_30,27.3863492598592,21.08271020718065,1715003343
user_30,27.374795611460115,21.09183549789614,1715003343
user_30,18.48717329376809,-79.21438388606343,1716679781
user_30,18.498822411617404,-79.2299643031415,1716679781
user_30,18.504483001301303,-79.22234224284834,1716679781
user_30,-10.83863674637984,90.89404145211154,1715880699
user_30,-10.847140286309196,90.92061196990387,1715880699
user_30,-10.831844157972276,90.91253429250374,1715880699
user_30,-42.86150817872668,-26.42611243519272,1714825972
user_30,-42.86153921836551,-26.44981686768905,1714825972
user_30,-42.86215997837443,-26.4392981020471,1714825972
user_30,49.14527062228585,74.82883277360192,1715739827
user_30,49.15419540413596,74.83676865381464,1715739827
user_30,49.1496189202285,74.83650472399634,1715739827
