user_39,-33.41891288209429,2.978870115095632,1716899956
user_39,-33.41804490286153,2.968053791990699,1716899956
user_39,-33.417155904120214,2.9544728285173902,1716899956
user_39,-12.255354165643098,-146.91250758156312,1715808711
user_39,-12.274826253531971,-146.92240653252352,1715808711
user_39,-12.267985053497537,-146.90813557020152,1715808711
user_39,-79.05504893970347,82.24710516953239,1716668953
user_39,-79.05825022828594,82.25123205573065,1716668953
user_39,-79.05791440246028,82.24029524631528,1716668953
user_39,85.65593347494668,5.6902288519627,1716856628
user_39,85.65545978320611,5.674025601569452,1716856628
user_39,85.65654901693381,5.688173646869811,1716856628
user_39,71.65852381944947,-35.571874101331915,1716294733
user_39,71.65813237429074,-35.57482577073636,1716294733
user_39,71.65016999200346,-35.56212956633097,1716294733
user_39,28.699909211434107,-174.32608516625845,1715288912
user_39,28.709294416249477,-174.34779803751,1715288912
user_39,28.697340754708133,-174.33373901871624,1715288912
user_39,19.588178570014428,165.6791049256038,1716901472
user_39,19.60246074222247,165.6842401458155,1716901472
user_39,19.60152546932811,165.67038286701862,1716901472
user_39,48.69269212651494,136.67005940306348,1715084526
user_39,48.69418348233529,136.67300187396577,1715084526
user_39,48.68005512133156,136.67603332452003,1715084526
user_39,31.82049008742099,63.512901778612544,1715300941
user_39,31.82574910858527,63.52106934691153,1715300941
user_39,31.837528172805616,63.523433377293166,1715300941
user_39,45.517278906589496,-11.866716511122435,1717045814
user_39,45.522704586239605,-11.86147350435076,1717045814
user_39,45.52482629986121,-11.882061985238105,1717045814
user_39,65.08087921107406,-174.48480957489255,1714672659
user_39,65.08127758732434,-174.47679354945373,1714672659
user_39,65.07876889066937,-174.46641706930683,1714672659
user_39,2.98187724650801,9.647926058459747,1716387307
user_39,3.010122361518743,9.63602955242227,1716387307
user_39,2.989479114890699,9.621904277756151,1716387307
user_39,28.907682504415163,-28.670372227868803,1715905663
user_39,28.908748260156187,-28.68552104735705,1715905663
user_39,28.906851742615498,-28.67162724181361,1715905663
user_39,-18.17279759130278,-113.40728925745329,1714826384
user_39,-18.18734158478861,-113.41863249799404,1714826384
user_39,-18.18731609895161,-113.41348829086276,1714826384
user_39,61.73832394158096,-161.64941362661784,1716651732
user_39,61.72951294306788,-161.65104573014568,1716651732
user_39,61.72792704311539,-161.6464638058253,1716651732
user_39,28.29542279766096,-143.12184812985583,1716583226
user_39,28.300604126238955,-143.1163129822812,1716583226
user_39,28.27918242830784,-143.1295336249472,1716583226
user_39,-82.19957683952082,-175.16607552820213,1715120849
user_39,-82.20288973945888,-175.1559914997448,1715120849
user_39,-82.19937387042079,-175.1691788825898,1715120849
user_39,2.3819894179719387,-158.50585655123635,1716395416
user_39,2.3952839867850697,-158.50966972514198,1716395416
user_39,2.3762110725951144,-158.49106590083008,1716395416
user_39,-39.0677093311101,-7.60084860563296,1715411995
user_39,-39.07779307237426,-7.602689006217726,1715411995
user_39,-39.08661425049702,-7.582507930586273,1715411995
user_39,45.882551997124,-176.28786519588115,1715964601
