user_7,50.379926458320206,-38.17123285781956,1716674416
user_7,50.37439729079468,-38.18312248551865,1716674416
user_7,50.37706085412341,-38.17335801125084,1716674416
user_7,21.570137334568617,-60.45678784000236,1714898088
user_7,21.573326269501976,-60.45036072972334,1714898088
user_7,21.5908293728484,-60.43674603244329,1714898088
user_7,63.53528914654728,119.80535605003962,1716900719
user_7,63.53598213731036,119.80830417606964,1716900719
user_7,63.53210297404928,119.83391225132677,1716900719
user_7,-11.070361158101507,-133.7284002556971,1715632013
user_7,-11.053803793745866,-133.72300261081645,1715632013
user_7,-11.052225792912123,-133.72408440078314,1715632013
user_7,36.97252227227295,105.85698624749328,1715085368
user_7,36.982751810150994,105.87027833744494,1715085368
user_7,36.98403432495123,105.87509410567804,1715085368
user_7,19.16601596509148,81.50150604833082,1715998128
user_7,19.164144260604083,81.50389170731125,1715998128
user_7,19.14871637181798,81.4900275187445,1715998128
user_7,-15.985912658965274,54.3075676196246,1715450080
user_7,-16.003501432914888,54.30903722815373,1715450080
user_7,-15.978281522188867,54.30767482841417,1715450080
user_7,17.692866487809663,-32.966259807049624,1714498222
user_7,17.68106621612832,-32.96972773155334,1714498222
user_7,17.67158979858855,-32.97003020368375,1714498222
user_7,-81.07040746760897,-97.15490703146796,1716205864
user_7,-81.0695096002183,-97.1482303425588,1716205864
user_7,-81.0690574330974,-97.1607871688276,1716205864
user_7,-35.09880803994455,-51.32569742934622,1714546219
user_7,-35.103656441576305,-51.33585598309777,1714546219
user_7,-35.081811060417806,-51.315782823977216,1714546219
user_7,-61.103461249810856,58.955052268081246,1716732377
user_7,-61.10755818259677,58.972647621215245,1716732377
user_7,-61.09455837547985,58.96534663309688,1716732377
user_7,-12.661354210006746,-166.81247825791073,1714475276
user_7,-12.645649000043331,-166.8305658552549,1714475276
user_7,-12.649035658668144,-166.81257878695172,1714475276
user_7,-64.90507735778301,88.916910836302,1715590023
user_7,-64.9053200226226,88.93942766589059,1715590023
user_7,-64.90842589310141,88.93336671873763,1715590023
user_7,1.3901624689644745,-118.1080522695182,1716477935
user_7,1.4060348370897349,-118.13118826093,1716477935
user_7,1.4014155942063642,-118.11567373561662,1716477935
user_7,-38.1051934374576,64.25171124907278,1716312200
user_7,-38.10931419972418,64.26501224455164,1716312200
user_7,-38.11292698812845,64.25817244821665,1716312200
user_7,13.836495244599185,-141.18236718367191,1716260700
user_7,13.85837196669378,-141.18025544206813,1716260700
user_7,13.8461525125405,-141.19659965391594,1716260700
user_7,58.20029866654243,-55.73457930482005,1716420432
user_7,58.2023882871294,-55.73314885700757,1716420432
user_7,58.18606130660213,-55.742711038925954,1716420432
user_7,-88.11323256901407,127.17127292773804,1714605440
user_7,-88.11316507523414,127.1631868708671,1714605440
user_7,-88.11353279237017,127.1729565552541,1714605440
user_7,13.256907640950466,3.0863500917257647,1715483382
user_7,13.274709497272823,3.0771380360667897,1715483382
user_7,13.278887278642278,3.09698527299608,1715483382
user_7,-14.774969417570752,-178.44019300448917,1716706366
user_7,-14.771844383972985,-178.4393584616549,1716706366
user_7,-14.769700025377157,-178.4257634717786,1716706366
user_7,88.74806703417688,-179.70288947639708,1716944661
user_7,88.74788594021712,-179.71477672878635,1716944661
user_7,88.74790014273354,-179.7144846640716,1716944661
user_7,4.921111838063885,174.4170514700404,1715972017
user_7,4.911971990776428,174.41050695425054,1715972017
user_7,4.90697126326724,174.40273860441138,1715972017
user_7,-4.657947488274673,-95.9793891479024,1715446125
user_7,-4.668531659940067,-95.9883543163698,1715446125
user_7,-4.68973589603581,-95.9866212604346,1715446125
user_7,-38.49050822641113,24.58667029466271,1716705279
user_7,-38.48507105627216,24.58647116984172,1716705279
user_7,-38.49085359137651,24.578784311778307,1716705279
user_7,-10.36714087966441,-44.5228234727668,1716841206
user_7,-10.35891085691636,-44.525111454384295,1716841206
user_7,-10.362168145960108,-44.5435770792288,1716841206
user_7,25.734696807582804,-44.97962962619565,1715329963
user_7,25.7111335312005,-44.97977608317729,1715329963
user_7,25.709567770459778,-44.982695257682686,1715329963
