user_40,-4.8676424938247305,150.8493142755852,1714754991
user_40,-4.853946078151924,150.8359878397249,1714754991
user_40,-4.866201074533125,150.84562380143942,1714754991
user_40,-76.36156128311086,93.7459098890376,1715625408
user_40,-76.3564317000999,93.75654405438456,1715625408
user_40,-76.3606618157777,93.73805952808549,1715625408
user_40,29.06285790935119,-147.51437904414695,1715061998
user_40,29.061068317739267,-147.51412612117002,1715061998
user_40,29.046915899166564,-147.50961823145985,1715061998
user_40,80.6763342449541,137.82943421180843,1715067918
user_40,80.67534715405013,137.83926777628278,1715067918
user_40,80.67811362417784,137.85865048524155,1715067918
user_40,19.207086329719253,-145.93578865840945,1715391224
user_40,19.189034246570568,-145.93104003856257,1715391224
user_40,19.19096510865728,-145.92938557224693,1715391224
user_40,-23.064682584829267,112.82167356635613,1715631916
user_40,-23.06507154659488,112.82410839235004,1715631916
user_40,-23.076303933099098,112.80270609797547,1715631916
user_40,-43.262616272873295,33.01100088034412,1714523574
user_40,-43.27641126115187,33.003289527250175,1714523574
user_40,-43.28085832046193,33.01687135866765,1714523574
user_40,48.59365727497097,-48.18775831815103,1715401635
user_40,48.60955566520663,-48.1931013025287,1715401635
user_40,48.61238329835263,-48.187998022316286,1715401635
user_40,-3.3539644970244358,-65.50812539175338,1715909623
user_40,-3.349316297869366,-65.51523574066216,1715909623
user_40,-3.3502250528248854,-65.50207483662068,1715909623
user_40,-1.878310098180868,104.53357022912824,1717031153
user_40,-1.874653964681687,104.53881004682091,1717031153
user_40,-1.874781528970476,104.51416911437347,1717031153
user_40,-52.93711958510749,-130.75183637875386,1714464367
user_40,-52.93867186517383,-130.72363530643372,1714464367
user_40,-52.92509563025433,-130.7462983243891,1714464367
user_40,80.85486427247947,-86.37146767180914,1714530838
user_40,80.85405774197781,-86.36297627036205,1714530838
user_40,80.85202123649577,-86.38457699901716,1714530838
user_40,38.46368025144109,168.36279170013975,1716384044
user_40,38.465826507888586,168.35834114242064,1716384044
user_40,38.46065931405505,168.3528407762903,1716384044
user_40,-55.8030239861405,38.80079757287323,1715403495
user_40,-55.79761234557064,38.803184557147326,1715403495
user_40,-55.80099544774881,38.79347362538714,1715403495
user_40,-48.46301173889039,132.45030790508224,1716997631
user_40,-48.45928969765714,132.423970678618,1716997631
user_40,-48.465502433634114,132.45359105980924,1716997631
user_40,-88.80739591417614,-31.269918651823044,1714988548
user_40,-88.80761377189353,-31.25461881093588,1714988548
user_40,-88.80788182752148,-31.257606651679936,1714988548
user_40,32.90402138079978,170.32501899083593,1716905803
