user_41,26.3652625448893,111.85676246234344,1716649224
user_41,26.367266592593687,111.8544588630187,1716649224
user_41,26.359268053609338,111.8582317535875,1716649224
user_41,59.94351373373082,140.1448893502623,1715173912
user_41,59.94028520729814,140.12078864904916,1715173912
user_41,59.93827740434475,140.12038615939963,1715173912
user_41,81.90897595836292,26.50224282727056,1714842356
user_41,81.90751175935496,26.49668301687541,1714842356
user_41,81.91055189135321,26.4793746324182,1714842356
user_41,-58.1413149906778,-68.86596894115034,1714821901
user_41,-58.139612511298125,-68.8713112351141,1714821901
user_41,-58.15293823984949,-68.87519397302917,1714821901
user_41,-79.73195378601856,-92.0681690890344,1716436255
user_41,-79.73655306555227,-92.07225186196214,1716436255
user_41,-79.73533840745024,-92.0686025517373,1716436255
user_41,-60.64363690836234,-88.10922767745186,1716107554
user_41,-60.65184699698393,-88.11204904118439,1716107554
user_41,-60.64736740909171,-88.11080681900137,1716107554
user_41,12.227895405181064,-60.06994377368122,1715153328
user_41,12.242884747350232,-60.07230401260598,1715153328
user_41,12.24265849668733,-60.05921131656844,1715153328
user_41,33.88874499841734,8.171650471627702,1714738714
user_41,33.90363136614829,8.191565654097591,1714738714
user_41,33.883162124219936,8.194341650240906,1714738714
user_41,-67.5062557435312,-45.29767413169768,1715909015
user_41,-67.50345449457431,-45.31651218114335,1715909015
user_41,-67.50297633722911,-45.32291987770084,1715909015
user_41,47.28111184559372,58.810074704992125,1714480929
user_41,47.28225012163586,58.825140133881696,1714480929
user_41,47.26822876175812,58.8245486948505,1714480929
user_41,52.524239609785134,146.96490567727378,1715510733
user_41,52.52590093779325,146.94668780082225,1715510733
user_41,52.52036854428157,146.95509519083217,1715510733
user_41,42.83396603258589,152.0505678239348,1716252850
user_41,42.82741021573359,152.06032765507362,1716252850
user_41,42.838313926384565,152.050902602791,1716252850
user_41,5.938907598692986,-109.65484608214996,1714765404
user_41,5.931901852506727,-109.65812286197634,1714765404
user_41,5.931899819211261,-109.6729210216798,1714765404
user_41,13.928112779648188,-85.10694798191142,1715564897
user_41,13.926421947646109,-85.11679306709688,1715564897
user_41,13.913452588779355,-85.12003315142158,1715564897
user_41,-56.74202801372252,-110.92875501543084,1715141492
user_41,-56.73423087459183,-110.93243836244784,1715141492
user_41,-56.73436389850848,-110.93850871647346,1715141492
user_41,-74.57855581589557,-171.77952079307795,1714804496
user_41,-74.5823456239731,-171.77867460405827,1714804496
user_41,-74.5844091066136,-171.77916016960867,1714804496
user_41,42.367097147634894,38.81731112698815,1716766244
user_41,42.37306807200326,38.82226490843204,1716766244
user_41,42.37146475247873,38.824995853302745,1716766244
user_41,14.509527345125754,62.20276332509664,1715363031
user_41,14.509223053798047,62.1992105939762,1715363031
user_41,14.505581016367705,62.19040907885312,1715363031
user_41,-11.554928918009708,-168.83968281757612,1716482143
user_41,-11.572512652040048,-168.85491211224965,1716482143
user_41,-11.56765295515376,-168.86740172491,1716482143
user_41,41.154291108675565,-124.61568367364436,1716262073
user_41,41.15069583615568,-124.64239888765582,1716262073
user_41,41.14597240633325,-124.61292456708313,1716262073
user_41,76.7709086503286,-156.27115328837726,1714580508
user_41,76.76701982504719,-156.25515639158738,1714580508
user_41,76.76614013720922,-156.27005464764582,1714580508
user_41,-67.1225627102349,-79.72069387818853,1715551227
user_41,-67.12292108560638,-79.71342846480695,1715551227
user_41,-67.12648815691851,-79.72446485491146,1715551227
user_41,20.70030518657137,79.31108199757269,1715819033
user_41,20.69588727191092,79.29498637746308,1715819033
user_41,20.694998393852973,79.30131116148755,1715819033
user_41,-0.4770002437096242,-155.74781133823998,1714974205
user_41,-0.4843068124581383,-155.74069453435018,1714974205
user_41,-0.4820282251143545,-155.74238411705502,1714974205
user_41,86.57648843139314,94.14738618558684,1716086814
user_41,86.57733624657132,94.13150037430536,1716086814
user_41,86.57627003387233,94.14301680554227,1716086814
user_41,87.37302296788444,73.37296741132174,1716517713
user_41,87.37384816375311,73.37637566464748,1716517713
user_41,87.37301893446487,73.37143957251126,1716517713
user_41,30.362498636406524,106.30421966042957,1717033129
user_41,30.37710330999473,106.27721845616615,1717033129
user_41,30.372822448349645,106.28056261409726,1717033129
user_41,87.18727965390632,-131.69003900650978,1716393492
user_41,87.1867341468682,-131.7001067433676,1716393492
user_41,87.18566163246301,-131.69930833790022,1716393492
user_41,-38.20893221363188,-132.79632432675555,1715104569
