user_0,27.83964820590787,-3.776906731896848,1716787734
user_0,27.85248784485584,-3.757361649801799,1716787734
user_0,27.854350872252464,-3.7698170369137,1716787734
user_0,84.8794209938488,-124.06076007938957,1714621101
user_0,84.88115154305817,-124.07256745510595,1714621101
user_0,84.88012876131442,-124.0878530633127,1714621101
user_0,9.76420750440368,168.33792257367884,1716374715
user_0,9.74844947782972,168.35071014021383,1716374715
user_0,9.759762243282108,168.3548692673829,1716374715
user_0,-43.08277176532145,-142.8789176928804,1715291538
user_0,-43.08006175979657,-142.8884019761351,1715291538
user_0,-43.074235087979226,-142.89346137130423,1715291538
user_0,-31.26825330370079,20.090345962396928,1715859325
user_0,-31.263475328413787,20.06837896224329,1715859325
user_0,-31.271678125401163,20.09068714464787,1715859325
user_0,-38.5532456405125,155.83229620659975,1715245813
user_0,-38.55909647255902,155.83630741237786,1715245813
user_0,-38.56216622019628,155.83379876222574,1715245813
user_0,81.42264254355091,-12.15568168674711,1715064741
user_0,81.42220064504188,-12.15532694880944,1715064741
user_0,81.42520325981097,-12.161428148843887,1715064741
user_0,-18.26279254146303,145.75052542216375,1714843201
user_0,-18.260457891335765,145.75148908083483,1714843201
user_0,-18.259428975022203,145.76206182264696,1714843201
user_0,-87.68824880116246,-114.52751020876664,1716470009
user_0,-87.68814599346862,-114.52078878208154,1716470009
user_0,-87.68923935607789,-114.52746949239496,1716470009
user_0,-12.01113112401256,-90.41681224684172,1715795540
user_0,-12.00629912033214,-90.39431077040624,1715795540
user_0,-12.014547551887183,-90.42081968541444,1715795540
user_0,-65.07398364309255,-170.03253439699952,1714850938
user_0,-65.08066746966621,-170.0230625316013,1714850938
user_0,-65.0692549399451,-170.03352254564922,1714850938
user_0,21.6195842980796,168.04672824645064,1714940226
user_0,21.606052212876143,168.03962419658473,1714940226
user_0,21.597342533616867,168.02902496391357,1714940226
user_0,28.437410530451128,85.86467959989938,1716826518
user_0,28.440700985509988,85.8695557442424,1716826518
user_0,28.446432976971614,85.87719204729578,1716826518
user_0,8.673979713813061,-153.62272195223196,1715340785
user_0,8.647870257777376,-153.61536930467372,1715340785
user_0,8.663437585758276,-153.62470718030937,1715340785
user_0,18.84400279923979,117.83083382717312,1715140479
user_0,18.83311204737149,117.85202934687202,1715140479
user_0,18.85508336100192,117.85156869417048,1715140479
user_0,-4.208793764932717,96.64532129675072,1714962201
user_0,-4.195724346663725,96.64704717759454,1714962201
user_0,-4.205128990970488,96.62111339112658,1714962201
user_0,-83.37284874602213,35.86460215799087,1715808347
user_0,-83.37251182277043,35.86805271469248,1715808347
user_0,-83.37373620321142,35.87692875894981,1715808347
user_0,39.77496532485555,-8.66625566914027,1714661044
user_0,39.77551412803516,-8.683386826993937,1714661044
user_0,39.78274770819441,-8.661711651473283,1714661044
user_0,-73.38982555746229,-58.10730974589234,1714949833
user_0,-73.39361001367931,-58.10301172642902,1714949833
user_0,-73.38920500066037,-58.10518735553038,1714949833
user_0,39.25672970669835,-134.07081239617574,1715503411
user_0,39.25526281815293,-134.0990406543296,1715503411
user_0,39.24815722021847,-134.08768363220892,1715503411
user_0,-7.275739254792608,-52.74454146497826,1715939686
user_0,-7.276808741216263,-52.75883558800013,1715939686
user_0,-7.260148445164815,-52.737580130641525,1715939686
user_0,-58.8493142549044,172.5449054236136,1715062543
user_0,-58.84522133653601,172.557225657124,1715062543
user_0,-58.84435257096858,172.54395126022848,1715062543
user_0,88.86694726767712,84.70251429615854,1715546992
user_0,88.86686549445999,84.67832416394869,1715546992
user_0,88.86655545658438,84.68479605612195,1715546992
user_0,4.060421579218128,161.8007793520002,1714731828
user_0,4.0494485396760815,161.80276339711338,1714731828
user_0,4.055761906025258,161.8023519237019,1714731828
user_0,-45.44982229751538,160.88382328416944,1716030806
user_0,-45.44799669929741,160.887154464646,1716030806
user_0,-45.44804132940638,160.88496972764628,1716030806
user_0,-52.209056338067946,81.62332512195528,1716121309
user_0,-52.21034271924876,81.62025253158035,1716121309
user_0,-52.21235901960337,81.62706151626567,1716121309
user_0,-13.23753803934008,-39.48554946919079,1716177392
user_0,-13.23524318858254,-39.48370442863781,1716177392
user_0,-13.242031406832274,-39.493412399131415,1716177392
user_0,-73.42587833355527,85.04140142636727,1716244513
user_0,-73.42920486441058,85.04282317109833,1716244513
user_0,-73.42791759330115,85.05138009310193,1716244513
user_0,16.479013216484386,-9.55380991812123,1715803253
user_0,16.48362944097853,-9.568777765996732,1715803253
user_0,16.462615365169217,-9.560104944317771,1715803253
user_0,-45.45306862105021,174.25560963511177,1715799963
user_0,-45.43558952338572,174.2502831191256,1715799963
user_0,-45.450779737489256,174.25050282749746,1715799963
user_0,46.53461720828004,22.49929149889336,1714576199
user_0,46.532672017014,22.479913279419044,1714576199
user_0,46.52798185677919,22.486612528445352,1714576199
user_0,11.771874984200355,55.59901692325411,1715851188
user_0,11.784641192622976,55.60418970413214,1715851188
user_0,11.767728329999663,55.60851625302927,1715851188
user_0,-88.38125038206977,-35.859143319015395,1716600739
user_0,-88.38143259515154,-35.86032975823027,1716600739
user_0,-88.3806775178212,-35.8500957375417,1716600739
user_0,-59.24373339119956,-141.67275368868016,1715463354
user_0,-59.250982137277,-141.69170244857742,1715463354
user_0,-59.25915202069496,-141.67351410712337,1715463354
user_0,39.11104637663512,33.796328901633615,1716556927
user_0,39.11467967648544,33.802673492792124,1716556927
user_0,39.1133877426384,33.813444587652455,1716556927
user_0,-25.64255591416454,50.449068906392085,1716867169
user_0,-25.63902286652838,50.4765810602193,1716867169
user_0,-25.64827678106558,50.46713760134296,1716867169
user_0,42.85547798785182,-157.5980692166595,1716771276
user_0,42.87065592397798,-157.60425708546703,1716771276
user_0,42.86718735080821,-157.59377993158478,1716771276
user_0,55.897075033305136,-167.32219362478813,1715457607
user_0,55.90477857449305,-167.31995699922703,1715457607
user_0,55.90274909211226,-167.3216204622034,1715457607
user_0,-63.47609060277362,-22.42619066281046,1714941752
user_0,-63.48399121155538,-22.41023502436485,1714941752
user_0,-63.47427115977539,-22.428058110790094,1714941752
user_0,70.42023583781216,-121.9525228154629,1714469832
user_0,70.41912911354497,-121.98209491061746,1714469832
user_0,70.42490897207121,-121.97134948237692,1714469832
user_0,77.50686307040534,121.57876501106354,1716652212
user_0,77.5043140954106,121.56337291497049,1716652212
user_0,77.50430035614698,121.587580691904,1716652212
user_0,8.147137516074887,179.0460753979189,1716803425
user_0,8.151326650879579,179.05307946278694,1716803425
user_0,8.13641000919499,179.04842098812833,1716803425
user_0,88.95727066301428,33.95109189674289,1714966364
user_0,88.95684785267316,33.95389204369682,1714966364
user_0,88.95726516186839,33.95105631812096,1714966364
user_0,-19.66951958485055,80.65379248583044,1715755740
user_0,-19.664336420254635,80.64015089515803,1715755740
user_0,-19.669345525589527,80.65415288462006,1715755740
user_0,-51.07289382219846,24.355327863801215,1715437411
user_0,-51.0765588080015,24.34657272666422,1715437411
user_0,-51.08045231356608,24.326820979793,1715437411
user_0,-15.746943304463112,-144.80628770344927,1714872066
user_0,-15.73055422313001,-144.81519377999052,1714872066
user_0,-15.751821003663428,-144.80727688530507,1714872066
user_0,48.75126138359596,-11.286128479698093,1715864315
user_0,48.75656432411674,-11.290814057887362,1715864315
user_0,48.74280331613509,-11.295645618857728,1715864315
user_0,-62.2974143412198,78.73527491319388,1715524953
user_0,-62.307202615704064,78.71445169729867,1715524953
user_0,-62.30425583863446,78.72752524464426,1715524953
user_0,89.99173651261304,48.53731885994455,1714858697
user_0,89.99173516462723,48.54593145127952,1714858697
user_0,89.99173734051041,48.545924468505135,1714858697
user_0,17.937488523436933,-129.95407105803417,1715841858
user_0,17.934986338989294,-129.95259531916778,1715841858
user_0,17.94115299836566,-129.95328728468533,1715841858
user_0,70.32664515682221,138.41093668060535,1714645221
user_0,70.33325154007433,138.40674316665803,1714645221
user_0,70.32967498766016,138.4032849023461,1714645221
user_0,-64.59967386451784,-160.33619724015193,1714792786
user_0,-64.59767163679919,-160.31994232382797,1714792786
user_0,-64.59705964771126,-160.33450544130434,1714792786
user_0,-12.688335641424825,-143.4549402727436,1715776502
user_0,-12.684057079221535,-143.46384654523308,1715776502
user_0,-12.710694019954172,-143.45286247199184,1715776502
user_0,12.742118180582352,-7.673178665200971,1716027621
user_0,12.732813349068753,-7.667508291720817,1716027621
user_0,12.740131922767528,-7.681810047805984,1716027621
user_0,-61.50718727148715,138.6562847686339,1716066481
user_0,-61.50996724220582,138.65058773539113,1716066481
user_0,-61.51382260151901,138.64002044034262,1716066481
user_0,-27.226224724013544,-104.64671351427556,1715044768
