user_44,-9.850899558128674,-89.48271869610204,1716017902
user_44,-9.865316330870138,-89.48359458883112,1716017902
user_44,-9.845775836219628,-89.48287158912618,1716017902
user_44,-33.287885711583506,80.5905023783064,1714641454
user_44,-33.28688489959692,80.57277334098235,1714641454
user_44,-33.29285958883895,80.56185258508171,1714641454
user_44,-70.95935268408792,-37.0819878605442,1716116954
user_44,-70.95891886498895,-37.08386066919645,1716116954
user_44,-70.95473373274295,-37.079164655781625,1716116954
user_44,31.64852516121785,43.9859622944986,1716484076
user_44,31.658991850151622,43.96513541206634,1716484076
user_44,31.651098348914797,43.98490926184065,1716484076
user_44,78.83067115288638,-72.46631617813023,1715506744
user_44,78.83322127423568,-72.46679339270905,1715506744
user_44,78.82931284754773,-72.46753380985392,1715506744
user_44,78.23595751655601,-78.36574386157855,1716064299
user_44,78.2348769198512,-78.36503620022157,1716064299
user_44,78.2362164692514,-78.39111561838247,1716064299
user_44,-53.277867413959925,67.03265479371551,1714739776
user_44,-53.27475330236962,67.02996136287267,1714739776
user_44,-53.27680580792869,67.04811954523682,1714739776
user_44,18.01271232214698,-37.2545657907239,1716851946
user_44,18.033392287745343,-37.24181995528048,1716851946
user_44,18.024515577380445,-37.24243435445974,1716851946
user_44,-16.78998536663075,-147.26855127818786,1715673868
user_44,-16.77680678529515,-147.2689195469169,1715673868
user_44,-16.769577618533315,-147.27323051868268,1715673868
user_44,-27.267588023109568,-107.28656781106312,1716214741
user_44,-27.256577063864214,-107.29578782629082,1716214741
user_44,-27.2546307416246,-107.29139279254328,1716214741
user_44,-19.30235798490214,53.90087796515888,1716739461
user_44,-19.28102854604881,53.90033935842646,1716739461
user_44,-19.28829326928739,53.88381433872516,1716739461
user_44,64.91183312912197,-1.007725853021444,1716218783
user_44,64.90021923320543,-1.008853537959317,1716218783
user_44,64.91193615586143,-1.005118383728543,1716218783
user_44,73.68590116599877,-168.06291295724068,1715980895
user_44,73.68828754036826,-168.05636653979172,1715980895
user_44,73.68687684500037,-168.0404749496929,1715980895
user_44,-3.0426249100536715,-66.73464372358501,1715841994
user_44,-3.0455992430527634,-66.7530428318397,1715841994
user_44,-3.046977196226364,-66.7330459942288,1715841994
user_44,-25.95042129638837,-175.03899911883988,1714924372
user_44,-25.974936367883984,-175.04291235878563,1714924372
user_44,-25.96793437172253,-175.05355270855532,1714924372
user_44,-14.885719453950808,-57.92016826916196,1715531407
user_44,-14.893902422186011,-57.8911753046586,1715531407
user_44,-14.892027864668869,-57.894923346090174,1715531407
user_44,86.38958317577448,98.4420263005009,1716125332
user_44,86.38973144548851,98.44607778238274,1716125332
user_44,86.39034057984686,98.41930014444743,1716125332
user_44,65.08827679048557,-21.180626088079386,1716063439
user_44,65.08982244554369,-21.1913061732658,1716063439
user_44,65.08447030510848,-21.176733046636485,1716063439
user_44,17.128250310874847,-156.35330727103025,1715690020
user_44,17.106740630544778,-156.34430488085542,1715690020
user_44,17.115030482534504,-156.35377972440403,1715690020
user_44,-4.301857940136063,160.79026705387344,1715692044
user_44,-4.304811573234744,160.76390348521656,1715692044
user_44,-4.3187297083431,160.78767698345024,1715692044
user_44,-26.69680453406489,101.67383572125192,1714856959
user_44,-26.68102059339592,101.67877857308098,1714856959
user_44,-26.704465073563117,101.67133465296293,1714856959
user_44,32.36145857035153,-60.09582808406558,1715793000
user_44,32.351062180164554,-60.0796280343853,1715793000
user_44,32.363584024353784,-60.08607027122618,1715793000
user_44,-24.46447964180445,151.02199101088945,1716368987
user_44,-24.474166629022218,151.0315432894139,1716368987
user_44,-24.46084318631932,151.0273084834655,1716368987
user_44,83.91179371147592,-136.60502669576437,1714973846
user_44,83.90958218229194,-136.61981757633612,1714973846
user_44,83.91116157832866,-136.6110197641593,1714973846
user_44,-19.78692811526164,-96.96360287871931,1716920836
user_44,-19.788061984712485,-96.96507512600289,1716920836
user_44,-19.77316791434527,-96.98348016422824,1716920836
user_44,-38.5718154478872,-127.89852768645888,1716648423
user_44,-38.57108296663529,-127.89689098292509,1716648423
user_44,-38.57948237679853,-127.90759420872236,1716648423
user_44,73.48519157814393,71.8647906378859,1715174195
user_44,73.48201437450561,71.86263017142458,1715174195
user_44,73.48235229958514,71.85406985566291,1715174195
user_44,80.36059027290875,32.77662737700307,1715262081
user_44,80.35815054514391,32.78728270357933,1715262081
user_44,80.35986097007788,32.774722103867994,1715262081
user_44,25.84573902026392,-15.53419177715684,1716273179
user_44,25.85296512911972,-15.548968908360838,1716273179
user_44,25.8670138772958,-15.541594623263784,1716273179
user_44,74.46189153753652,-115.78712245878909,1716943266
user_44,74.4593319277775,-115.8034517608608,1716943266
user_44,74.45931340298178,-115.80917180566531,1716943266
user_44,-86.76641156717618,104.02345280818146,1715181574
user_44,-86.76774323314557,104.00900642726444,1715181574
user_44,-86.7672303994164,104.02035912414271,1715181574
user_44,-17.480826491240094,-33.75537086567073,1716445385
user_44,-17.482117239729277,-33.76208926843815,1716445385
user_44,-17.466671264846926,-33.7523605667539,1716445385
user_44,-35.43105534574277,113.03310019757866,1716124637
user_44,-35.42792116603841,113.04941643311646,1716124637
user_44,-35.41726778880229,113.04372917756076,1716124637
user_44,-68.0474706037961,149.2986315276495,1715435768
user_44,-68.05237412814547,149.27933016883966,1715435768
user_44,-68.05484214408997,149.30369789039318,1715435768
user_44,-8.72645053661049,92.10813866765142,1715623265
user_44,-8.717031011823453,92.08162985381858,1715623265
user_44,-8.711448873526717,92.09806694438528,1715623265
