user_27,-27.90992773458793,-76.40413643070609,1716881167
user_27,-27.93356213165453,-76.40817472380768,1716881167
user_27,-27.923959654966904,-76.4111087629731,1716881167
user_27,26.458770932905544,63.78529734377173,1716327335
user_27,26.476011944475086,63.80085201115482,1716327335
user_27,26.47629156262735,63.80127926310371,1716327335
user_27,6.623496971620986,-59.924532133922185,1715538856
user_27,6.610208424865051,-59.94399187187928,1715538856
user_27,6.62226664307294,-59.953291340831925,1715538856
user_27,17.12299317480015,-45.99438316436838,1716996392
user_27,17.12523920378905,-46.0207067389732,1716996392
user_27,17.116639758504263,-45.99824202242935,1716996392
user_27,-51.13246786817526,-41.39201895470262,1716912174
user_27,-51.1326172276193,-41.369180623299606,1716912174
user_27,-51.13411652524126,-41.39112778224962,1716912174
user_27,19.849373463195043,-144.40218261474163,1715309058
user_27,19.85732447338989,-144.40959148158765,1715309058
user_27,19.868986290410174,-144.4111040620525,1715309058
user_27,23.22289712497297,1.1222694212061943,1714796880
user_27,23.231550467481878,1.115356710005334,1714796880
user_27,23.238963004854824,1.100314737646784,1714796880
user_27,-55.24257360458829,-95.458468070813,1715658862
user_27,-55.236906959136256,-95.47156108171092,1715658862
user_27,-55.24988801124616,-95.46534860154232,1715658862
user_27,-64.06079863261996,33.87773397751661,1715468479
user_27,-64.066866628508,33.883870953770625,1715468479
user_27,-64.06330142436629,33.87679434857928,1715468479
user_27,-85.39330165391404,170.83241344200715,1715010980
user_27,-85.39484734735842,170.81737320549144,1715010980
user_27,-85.39326233588982,170.8209546751787,1715010980
user_27,65.4079529159145,96.8300911814767,1715580733
user_27,65.40538176791274,96.85323974267588,1715580733
user_27,65.40448852716794,96.82653162631924,1715580733
user_27,52.72328962984729,18.612593659287725,1716659181
user_27,52.72065891614507,18.609310653868494,1716659181
user_27,52.714759344926975,18.594917976023307,1716659181
user_27,51.28845763970694,142.7288388102271,1716752430
user_27,51.29271425049871,142.7035796702021,1716752430
user_27,51.29798918992502,142.71274475433438,1716752430
user_27,-3.377272647716241,-44.02754474898032,1716519009
user_27,-3.377375603185919,-44.030285396567045,1716519009
user_27,-3.398839513324001,-44.016044849805326,1716519009
user_27,47.34553606464468,-115.85172140996023,1716261190
user_27,47.36450460930614,-115.85724719183358,1716261190
user_27,47.349967077874894,-115.85935051647049,1716261190
user_27,88.04292412446345,-179.24618850096658,1715818114
user_27,88.04295546783496,-179.25353352937918,1715818114
user_27,88.04266933124977,-179.24332925627863,1715818114
user_27,-48.64296772362185,-179.34488138051012,1715721478
user_27,-48.65134444331657,-179.35040413754703,1715721478
user_27,-48.65513495823232,-179.364152408406,1715721478
user_27,-38.46905245378436,-177.6624236196477,1716758070
user_27,-38.47530332445814,-177.64464641704424,1716758070
user_27,-38.46519885538612,-177.64946251855318,1716758070
user_27,50.80455210238918,-78.05848570873434,1716526126
user_27,50.82341910980104,-78.05510420137541,1716526126
user_27,50.8068275613422,-78.05766482742143,1716526126
user_27,61.3971994360664,144.3662267373974,1716408492
user_27,61.4014371673055,144.35022282251256,1716408492
user_27,61.3957519629919,144.35917252106375,1716408492
user_27,20.734266772588647,-131.5868653546461,1716679043
user_27,20.7402246714454,-131.59241821481731,1716679043
user_27,20.732046831117213,-131.60007482980131,1716679043
user_27,67.69916934197396,152.61117724461863,1714692107
user_27,67.70003742401055,152.61259482517315,1714692107
user_27,67.70077424483291,152.61562525173588,1714692107
user_27,25.60505489470893,-28.207917444964835,1716618413
user_27,25.61485716857785,-28.1989339555819,1716618413
user_27,25.611965082676708,-28.21351471186614,1716618413
user_27,87.36380021402863,36.65391751417765,1715815250
user_27,87.3642824058346,36.668423680473886,1715815250
user_27,87.36443523239923,36.66417005083722,1715815250
user_27,-46.34486900632791,91.82683411708862,1716294635
user_27,-46.35158821217574,91.84077501737336,1716294635
user_27,-46.36046732526823,91.83227818640844,1716294635
user_27,38.56358402606398,-109.860337039017,1716120933
user_27,38.56377721310248,-109.84172815192576,1716120933
user_27,38.5677121198947,-109.84117449742762,1716120933
user_27,36.877672445209136,-59.09109510858876,1716909411
user_27,36.86561204935101,-59.08153461252028,1716909411
user_27,36.87201590206523,-59.08295794054385,1716909411
user_27,-35.159310646929015,-157.53656313966792,1716691533
user_27,-35.146358885531235,-157.53931680029262,1716691533
user_27,-35.151780525583106,-157.5585485872647,1716691533
user_27,65.57988512136663,-150.99576407168811,1716730385
user_27,65.58240861680343,-150.97985924486989,1716730385
user_27,65.58869248683114,-150.98509260862593,1716730385
user_27,-87.305391343747,164.27986440069031,1714668747
user_27,-87.30604072928794,164.2544837720108,1714668747
user_27,-87.30545982874595,164.2712904162866,1714668747
user_27,-81.37589630155051,155.6311996204683,1715867592
user_27,-81.37631550785181,155.61872679869603,1715867592
user_27,-81.37323236538965,155.63022216366505,1715867592
user_27,58.66530642361986,-96.93628523785682,1716709792
user_27,58.67423378561358,-96.94099916672118,1716709792
user_27,58.66529719488919,-96.92396298338689,1716709792
user_27,43.61020231851952,-111.70936568669173,1715061041
user_27,43.59723580228163,-111.7032356145836,1715061041
user_27,43.59433964416567,-111.69991193427144,1715061041
user_27,-3.222186558983333,-80.69242661136168,1716482876
user_27,-3.2280764718851613,-80.65912101760671,1716482876
user_27,-3.232924810882212,-80.68488038425579,1716482876
user_27,-40.86189467825804,138.42276949493856,1716505142
user_27,-40.846063019025415,138.41977291723612,1716505142
user_27,-40.85612740103088,138.41535435136998,1716505142
user_27,-8.524788806807775,49.68455837214426,1715984297
user_27,-8.527086901223395,49.67623324914042,1715984297
user_27,-8.541929451926334,49.6741500945289,1715984297
user_27,-80.9457557793702,-99.38756222011229,1715472247
user_27,-80.94644028361438,-99.378051023867,1715472247
user_27,-80.94667685773692,-99.3824931460614,1715472247
user_27,-18.49206008466453,-127.933684847543,1715023725
user_27,-18.492251569984727,-127.93990319643584,1715023725
user_27,-18.487980365775897,-127.92746139912342,1715023725
user_27,-87.35784856680749,-122.29579604601496,1715363169
user_27,-87.35743694815118,-122.30547825358131,1715363169
user_27,-87.35687836751526,-122.2953279417843,1715363169
user_27,-85.96045535717708,92.02695916695102,1716333871
user_27,-85.96061555871115,92.03931945917094,1716333871
user_27,-85.96056974934837,92.05259851321608,1716333871
user_27,-55.99965600751933,-70.30586591806104,1716657262
user_27,-55.9922083278687,-70.304970772384,1716657262
user_27,-56.01041576665601,-70.30687671632104,1716657262
user_27,-36.22048361413082,79.97371710100884,1716206447
user_27,-36.21035835745089,79.95458663154177,1716206447
user_27,-36.20526407909229,79.96073265175336,1716206447
user_27,61.870690991177554,-42.92349829840746,1715203949
user_27,61.873387303348125,-42.91710369399716,1715203949
user_27,61.87678555854372,-42.9219211041212,1715203949
user_27,-88.31244334623587,112.44654034896294,1716138635
user_27,-88.31188158408648,112.44619659216066,1716138635
user_27,-88.31196422265722,112.44437662917916,1716138635
user_27,-4.048235923643723,99.17084911437452,1716893099
user_27,-4.039859259932414,99.18577711084434,1716893099
user_27,-4.040610075072895,99.18005853211434,1716893099
user_27,60.79716229152003,99.45856450705736,1714666521
user_27,60.80114998065251,99.4466290868036,1714666521
user_27,60.80038798856692,99.44265505597366,1714666521
user_27,88.10991690224078,19.847584218488837,1715941679
user_27,88.10983644810194,19.843285510178635,1715941679
user_27,88.10971650305736,19.87376084136288,1715941679
user_27,-51.14101829513212,-44.06547727517111,1716807221
user_27,-51.1408736999697,-44.06857405522318,1716807221
user_27,-51.13139709063831,-44.07375434075774,1716807221
user_27,44.02807490050544,48.61331189626923,1714806337
user_27,44.02142369718292,48.61387171224432,1714806337
user_27,44.032431676082346,48.59513636526191,1714806337
user_27,-43.4862832421741,109.18723381541469,1715884856
user_27,-43.49489374267326,109.17657979659089,1715884856
user_27,-43.49379375274991,109.16714656867774,1715884856
user_27,32.62022804870675,-88.6606191476387,1715063166
user_27,32.60605287945591,-88.65048604686191,1715063166
user_27,32.62121326395931,-88.66916295118139,1715063166
user_27,11.565356459045423,-32.49880565344116,1715846905
user_27,11.548711989007291,-32.50540436581807,1715846905
user_27,11.562928569479046,-32.518641809792385,1715846905
user_27,-13.659382239802248,40.62701174881089,1715917123
user_27,-13.63956909638174,40.63145177263479,1715917123
user_27,-13.64364349207857,40.648359322222966,1715917123
user_27,-19.98912050120656,-157.5943385306997,1715399653
user_27,-20.010923846321656,-157.5971558373533,1715399653
user_27,-19.989755842663342,-157.58770596709456,1715399653
user_27,89.94463226612596,-18.27112105686778,1714961668
user_27,89.94462501917714,-18.27690668934408,1714961668
user_27,89.94463974761123,-18.28040559225631,1714961668
user_27,-46.865109133614354,-96.15687925028614,1716066292
user_27,-46.85054564924399,-96.14676356980532,1716066292
user_27,-46.85401358778391,-96.14675894290686,1716066292
user_27,47.176328964388965,-161.36565945519894,1715824802
user_27,47.173746478985954,-161.3809593595161,1715824802
user_27,47.16153549578858,-161.35931055029323,1715824802
user_27,66.71129464888831,81.39941027115408,1714757145
user_27,66.70909214259383,81.42194237313743,1714757145
user_27,66.71163720416126,81.42112674267696,1714757145
user_27,54.82898643402206,3.456459500062906,1715000542
user_27,54.82770965822546,3.464308635076544,1715000542
user_27,54.83770531077877,3.4621414585038868,1715000542
user_27,61.13958828902058,124.57612321161454,1716251605
user_27,61.13760959507693,124.55869204213602,1716251605
user_27,61.140087274021454,124.57071786538997,1716251605
user_27,88.98245325913263,85.08642436281126,1716466575
user_27,88.98236525940503,85.09581097119053,1716466575
user_27,88.98260656352657,85.08959489003969,1716466575
user_27,-33.51738913280688,-79.03435830932052,1715275270
user_27,-33.51333202568671,-79.01485904901028,1715275270
user_27,-33.511742072743566,-79.04117654305999,1715275270
user_27,36.76963064199117,-91.6831807498404,1715960507
user_27,36.78831416289326,-91.68433077515456,1715960507
user_27,36.79376613157681,-91.6871113488588,1715960507
user_27,-83.85980710917619,40.5882740083244,1715182958
user_27,-83.86056899277295,40.58541073054516,1715182958
user_27,-83.86054192224024,40.60631395167375,1715182958
user_27,78.69427829452357,85.26651806875296,1715971487
user_27,78.69720095229131,85.29099163729276,1715971487
user_27,78.69632183467014,85.27328658832758,1715971487
user_27,9.690103415380271,35.15544893435594,1715892065
user_27,9.693028191664064,35.17980172594171,1715892065
user_27,9.679268207779966,35.17299535404194,1715892065
user_27,35.172878041763205,52.37923306385785,1715153205
user_27,35.18544061418092,52.36504293939112,1715153205
user_27,35.18800112240417,52.38832823667984,1715153205
user_27,-20.939445253982573,-164.97849383992389,1716504143
user_27,-20.938612966541616,-164.9806293654104,1716504143
user_27,-20.94321895104816,-164.9718868477331,1716504143
user_27,-31.97187172282847,-78.20587759285019,1716689466
user_27,-31.97431120227312,-78.18412881170636,1716689466
user_27,-31.974124084298637,-78.1800045021352,1716689466
user_27,62.798039257855294,45.94850990759748,1714563787
user_27,62.78965317651884,45.94636978166306,1714563787
user_27,62.79410106536709,45.934585736425575,1714563787
user_27,50.187011815013925,176.60564480373455,1716580420
user_27,50.182177609092776,176.62200469803744,1716580420
user_27,50.17871351693475,176.62164051235362,1716580420
user_27,-83.46133183916321,5.95836544044832,1716889789
user_27,-83.46245010529836,5.953855380104956,1716889789
user_27,-83.45993447733947,5.931658000336872,1716889789
user_27,-33.16278540985724,136.60731625052685,1714895199
user_27,-33.167129224738794,136.60948423421596,1714895199
user_27,-33.17133255263596,136.5994163653686,1714895199
user_27,53.147024047243285,-164.49317722405215,1716236928
user_27,53.1503122199445,-164.47874406904805,1716236928
user_27,53.15871363467832,-164.48118919886653,1716236928
user_27,-87.97299467961844,124.43387237200444,1714733847
user_27,-87.97269037721136,124.42936967755986,1714733847
user_27,-87.97327579454902,124.42803471475706,1714733847
user_27,-27.04719091009037,-40.514839993326,1715390902
user_27,-27.023280309977945,-40.52757800071685,1715390902
user_27,-27.028915334658443,-40.53555570104869,1715390902
user_27,26.71609347006129,90.49968192345578,1715195776
user_27,26.69818060554568,90.47497385699954,1715195776
user_27,26.719893704631435,90.47214989096518,1715195776
user_27,-12.98471752538492,-133.00309734940802,1715746079
