user_9,-44.93648824453118,-163.2212115523414,1715844325
user_9,-44.9322373933538,-163.2420310024618,1715844325
user_9,-44.93938643308328,-163.2497909115853,1715844325
user_9,0.8616512225302171,-126.70572470818831,1714835458
user_9,0.8611637441485425,-126.71727820166514,1714835458
user_9,0.8628144429730938,-126.70454998238888,1714835458
user_9,17.58047106013474,102.85447017090264,1715557980
user_9,17.551279958409694,102.85925463599771,1715557980
user_9,17.56840816503508,102.85344865018553,1715557980
user_9,70.3478765616506,-176.2316790977338,1716842043
user_9,70.34961655436109,-176.2282903200271,1716842043
user_9,70.35319204786768,-176.23847053309296,1716842043
user_9,63.535852523819976,-90.94977234296547,1715571781
user_9,63.530505894780056,-90.94052872174645,1715571781
user_9,63.54197279453327,-90.93195666887726,1715571781
user_9,-85.25439878809969,26.775527481159248,1714985955
user_9,-85.25481000341141,26.76185877431247,1714985955
user_9,-85.2565978713501,26.76613679051429,1714985955
user_9,-66.16837957473987,16.179687740139848,1714871330
user_9,-66.17096161851323,16.18941787330683,1714871330
user_9,-66.17744440192672,16.18211669196767,1714871330
user_9,-65.86065024042495,-1.549146263175424,1716627120
user_9,-65.85757828359625,-1.5725465927616635,1716627120
user_9,-65.8551664611874,-1.5721673480723406,1716627120
user_9,-55.599778130087046,97.9161475750016,1714712944
user_9,-55.61598786560846,97.92387147562104,1714712944
user_9,-55.60982135883708,97.92154800634104,1714712944
user_9,73.81092805204659,-4.309762256298667,1716005564
user_9,73.81586538133166,-4.287543193425359,1716005564
user_9,73.81536618830955,-4.290292704802456,1716005564
user_9,-80.5210450456891,143.5698123954936,1714656427
user_9,-80.51912074840531,143.5670909898653,1714656427
user_9,-80.52086295371595,143.55189954077431,1714656427
user_9,48.75279652718807,-154.85173061508553,1714722104
user_9,48.76462932735981,-154.85261381921538,1714722104
user_9,48.75437839637037,-154.85150380957398,1714722104
user_9,85.08426529797113,91.3062828235232,1715156827
user_9,85.08374459608693,91.31508620874192,1715156827
user_9,85.08327963399955,91.3239923073461,1715156827
user_9,75.57533861549598,-142.63638751628005,1715834257
user_9,75.57609854852129,-142.62925572106093,1715834257
user_9,75.57576619463599,-142.61768109677797,1715834257
user_9,-39.62068545917738,-105.4093521415669,1716391742
user_9,-39.62293439933564,-105.41042505587193,1716391742
user_9,-39.62035581077138,-105.43038479794838,1716391742
user_9,-12.58343408318813,-42.70973845640317,1715240362
user_9,-12.567969752717302,-42.70121444769598,1715240362
user_9,-12.573679256938895,-42.72564439268527,1715240362
user_9,-84.24334990144771,43.77568163648103,1715455198
user_9,-84.24239491581446,43.78556998341592,1715455198
user_9,-84.24249209425079,43.76368983134124,1715455198
user_9,-63.60281336962847,-58.8494276788706,1715598199
user_9,-63.60049390504248,-58.83953866135942,1715598199
user_9,-63.60708875129343,-58.842762965658125,1715598199
user_9,74.69781821452322,145.2733504354298,1716566556
user_9,74.69711799219557,145.26590444277502,1716566556
user_9,74.69800172913882,145.2722943269912,1716566556
user_9,75.18487948849649,-38.67908475301264,1716898583
user_9,75.1813363539811,-38.69381359982563,1716898583
user_9,75.18157920733671,-38.68301037660281,1716898583
user_9,-35.19278150313434,154.97515996275223,1716858849
user_9,-35.18643221237346,154.94784309683206,1716858849
user_9,-35.177666500664465,154.96413394233758,1716858849
user_9,83.02445439963304,-9.316807455202266,1716410052
user_9,83.02309712399777,-9.323655183313251,1716410052
user_9,83.02141579860537,-9.316155027896224,1716410052
user_9,21.398869270074997,11.825355118116956,1715880887
user_9,21.380574196456525,11.808590771386742,1715880887
user_9,21.38829793439959,11.807793173073115,1715880887
user_9,-23.23079241115382,-126.22099172518124,1716321411
user_9,-23.22342665606528,-126.20590537718672,1716321411
user_9,-23.217185305909997,-126.20780124654618,1716321411
user_9,54.49643862259753,117.5626474167728,1716284810
user_9,54.50661188072071,117.57185149815508,1716284810
user_9,54.505563022297046,117.56004613500868,1716284810
user_9,-1.847519346161252,17.244138430324035,1716147712
user_9,-1.839851932298128,17.252463815404955,1716147712
user_9,-1.8389505070453207,17.242074209957128,1716147712
user_9,-31.50938830615728,-177.8292771123205,1714968311
user_9,-31.536108854946267,-177.8210910570926,1714968311
user_9,-31.5111853343334,-177.8119662503033,1714968311
user_9,10.035000036063916,17.36846090806854,1716730061
user_9,10.048252687211884,17.356164568889998,1716730061
user_9,10.039968602774705,17.365257966990796,1716730061
user_9,59.53608730612499,-161.8386078365029,1716130217
user_9,59.537577736995104,-161.85182730791806,1716130217
user_9,59.535602877373336,-161.85819017094784,1716130217
user_9,-80.0193875043888,-153.60687217546734,1716596071
user_9,-80.01605751168199,-153.6193820453692,1716596071
user_9,-80.01922033437054,-153.60583870269446,1716596071
user_9,-88.45642861664278,-60.68977559656909,1714981244
user_9,-88.45597044278473,-60.688763005675376,1714981244
user_9,-88.4567506695801,-60.7009369377376,1714981244
user_9,-26.125643483592278,117.37202497128574,1716969990
user_9,-26.119821874932,117.35804082844308,1716969990
user_9,-26.115320992114334,117.3784892149544,1716969990
user_9,-32.065098045533034,-41.13885843129337,1714653843
user_9,-32.064945931621324,-41.14772641654261,1714653843
user_9,-32.040619426243,-41.14076346852827,1714653843
user_9,77.32919811420365,118.99823786840416,1715561547
user_9,77.32996832687736,119.02375988000946,1715561547
user_9,77.3306489444632,119.00615990143442,1715561547
user_9,-44.82655619061463,82.71168785146162,1716414426
user_9,-44.82411655983105,82.70236487338101,1716414426
user_9,-44.83651330580967,82.70799486818342,1716414426
user_9,-72.44160754611964,14.06853020118195,1716780408
user_9,-72.44061013925719,14.0714414085077,1716780408
user_9,-72.44164538780845,14.078538300442974,1716780408
user_9,-61.469289936023,97.70564191271892,1715790337
user_9,-61.47384458256018,97.6986875665309,1715790337
user_9,-61.46930555920171,97.72143409906565,1715790337
user_9,11.877867705673458,158.68579106307882,1714947124
user_9,11.898694129768971,158.66205053747072,1714947124
user_9,11.88316738400515,158.65909656786252,1714947124
user_9,37.18911724270192,-77.36022012082056,1714484385
user_9,37.196451459136895,-77.35444804416774,1714484385
user_9,37.18226939347275,-77.34445581968373,1714484385
user_9,10.67935914088031,-13.543569569849142,1716427458
user_9,10.666254598847107,-13.522810869165642,1716427458
user_9,10.669087942988766,-13.52042486154875,1716427458
user_9,34.1781599371719,142.15891158697966,1715573677
user_9,34.165883642464124,142.135588820382,1715573677
user_9,34.177423809383484,142.15485441833044,1715573677
user_9,-44.07250287373999,-18.221027495118157,1715228292
user_9,-44.05350524708622,-18.2393967725506,1715228292
user_9,-44.061194017462455,-18.20983887494281,1715228292
user_9,-82.72937449590735,-60.52413478219066,1715868444
user_9,-82.72680597376518,-60.50837956414602,1715868444
user_9,-82.7297740347465,-60.52707286216632,1715868444
user_9,17.0943405710007,-2.296772401035589,1717001393
user_9,17.107344802271268,-2.29784032668788,1717001393
user_9,17.110455486570576,-2.300218391114061,1717001393
user_9,55.12642210840927,133.56843552083657,1714687612
user_9,55.12881943446381,133.57791778778352,1714687612
user_9,55.12784972985053,133.5850651749155,1714687612
