user_16,4.28226408312392,41.36783454109895,1714851589
user_16,4.251275172008055,41.37057835718485,1714851589
user_16,4.260186281447258,41.37034942011818,1714851589
user_16,-79.51015312979122,22.69850547747624,1716726282
user_16,-79.51198369980233,22.69289351488324,1716726282
user_16,-79.51185652529567,22.69637998598979,1716726282
user_16,-28.44103462626356,150.09972685900868,1716947840
user_16,-28.44131077345301,150.08485102545464,1716947840
user_16,-28.461018054226145,150.09817764174892,1716947840
user_16,-79.40828305550838,-106.53143387078772,1716286404
user_16,-79.40882385735857,-106.54397377091009,1716286404
user_16,-79.40921813661649,-106.54187926623976,1716286404
user_16,-20.00342225046812,173.79352106467556,1716280314
user_16,-20.00083484752533,173.80661629626158,1716280314
user_16,-20.010476916798872,173.80952640130283,1716280314
user_16,56.187656089833325,-178.99187452696458,1715846653
user_16,56.19518442700128,-179.0161232067656,1715846653
user_16,56.18962127593202,-178.99396286429405,1715846653
user_16,72.07684039700784,52.654540232196176,1715721816
user_16,72.07446944402547,52.65149423730058,1715721816
user_16,72.07798206298506,52.65457181919567,1715721816
user_16,8.972787254379,-34.7011747508051,1714549385
user_16,8.958395220583787,-34.72273201407175,1714549385
user_16,8.949724370650475,-34.71859428357694,1714549385
user_16,30.029388606836463,-142.7087428442671,1715985138
user_16,30.026047580862013,-142.72605316107544,1715985138
user_16,30.026132883553675,-142.72748722780912,1715985138
user_16,89.28556706745314,-142.7167001429705,1715265033
user_16,89.28569961878463,-142.7346624254215,1715265033
user_16,89.28553801260803,-142.71614109884794,1715265033
user_16,49.52562906950488,-17.2299330915276,1716930517
user_16,49.53127848036349,-17.237883645756504,1716930517
user_16,49.51288994378291,-17.244686780337286,1716930517
user_16,-69.59671305086046,114.71122837402544,1715086847
user_16,-69.59609877501899,114.72790401180062,1715086847
user_16,-69.59506890285323,114.737015960031,1715086847
user_16,-2.2140217433018616,-77.86760817744161,1716455482
user_16,-2.200076241874986,-77.87283985561076,1716455482
user_16,-2.2098524909079944,-77.87134825295844,1716455482
user_16,15.158113193951705,-141.3355920202999,1714467884
user_16,15.179054856717435,-141.33084364979382,1714467884
user_16,15.160910826690683,-141.34304500130085,1714467884
user_16,-28.899267752768285,-168.48936182288367,1714523925
user_16,-28.88605102314145,-168.500673737011,1714523925
user_16,-28.892281941701604,-168.4957961943404,1714523925
user_16,88.7674444252112,72.52233818456148,1714632725
user_16,88.76687237570297,72.52309740023571,1714632725
user_16,88.76702048099007,72.50616253107786,1714632725
user_16,28.07390980201449,1.5665120033767963,1717030918
user_16,28.081133718496805,1.561782101776341,1717030918
user_16,28.05523151546189,1.5717802357754664,1717030918
user_16,37.07399477529725,-75.69770403094178,1715796936
user_16,37.09019230666959,-75.69372488338594,1715796936
user_16,37.07378941521147,-75.69854146465812,1715796936
user_16,-0.4177558724275385,-103.54898055422558,1715547308
user_16,-0.4268378739494548,-103.55651119068352,1715547308
user_16,-0.4421271887744685,-103.55649404627826,1715547308
user_16,-15.674765235282631,21.3602279434664,1715952752
user_16,-15.668006383869104,21.367906832066705,1715952752
user_16,-15.67432765686622,21.35904414129213,1715952752
user_16,-62.52003211547618,112.17452746023189,1716626239
user_16,-62.51672413005521,112.16908219267684,1716626239
user_16,-62.52915231723205,112.17294815078192,1716626239
user_16,14.16595427090792,60.056633211672136,1715500602
user_16,14.162009876268884,60.04153037763026,1715500602
user_16,14.17455407760911,60.06566374875266,1715500602
user_16,17.14292721457915,27.65087561148434,1716822492
user_16,17.1532438542354,27.624320620393696,1716822492
user_16,17.13817218441066,27.633152344912247,1716822492
user_16,70.06821171502827,-164.6953170723596,1714640413
user_16,70.0760338419556,-164.69715848302113,1714640413
user_16,70.06752866432562,-164.69407721497888,1714640413
user_16,81.87734843442819,-169.0540177199062,1716464631
user_16,81.87869818516002,-169.0682281318078,1716464631
user_16,81.87869108822572,-169.0754434142804,1716464631
user_16,54.60853506850614,-136.83282627778792,1716308313
user_16,54.61037374036121,-136.80129742045045,1716308313
user_16,54.614641397152575,-136.81539263830118,1716308313
user_16,-71.31518415044778,-59.50163102520448,1716189250
user_16,-71.32034139365354,-59.518505034776176,1716189250
user_16,-71.3165104244746,-59.52964645877298,1716189250
user_16,86.67508065984667,-123.87763744010144,1715622732
user_16,86.67587864648024,-123.87552279511766,1715622732
user_16,86.67589869770433,-123.85400106644396,1715622732
user_16,-16.88974170391484,36.306667120171305,1715912168
user_16,-16.87673150698687,36.31208395006804,1715912168
user_16,-16.890244048959783,36.31520880189719,1715912168
user_16,-30.8646850645395,166.28752994155943,1716069262
user_16,-30.85010248887296,166.29342758024606,1716069262
user_16,-30.86308515481009,166.31114360688613,1716069262
user_16,46.56273985556526,-31.655593581071223,1714995532
user_16,46.5752900397105,-31.650767525300623,1714995532
user_16,46.57594611249119,-31.635893893667337,1714995532
user_16,15.771013053926186,92.73476959090172,1715832194
user_16,15.775628008476104,92.72319713308988,1715832194
user_16,15.774165277936618,92.72569403825672,1715832194
user_16,-88.36593883384376,88.25505895845116,1716088731
user_16,-88.36633577746984,88.27034668477778,1716088731
user_16,-88.36613587174307,88.27804499492002,1716088731
user_16,-61.65407252154158,-17.23288183837066,1715448023
user_16,-61.64705056926801,-17.220648173892396,1715448023
user_16,-61.655973304271846,-17.217095940054566,1715448023
user_16,78.45687735686174,143.2506881338008,1716092636
user_16,78.45865494858097,143.25397827671424,1716092636
user_16,78.46138346369374,143.26160211559494,1716092636
user_16,4.180983195429616,-95.20302983908466,1715273705
user_16,4.177291052630364,-95.22266637797551,1715273705
user_16,4.186773532574067,-95.20941204286572,1715273705
user_16,-85.87000461986742,-152.21466713382176,1716600362
user_16,-85.87067153864237,-152.19235661038718,1716600362
user_16,-85.86955880268994,-152.2025027915974,1716600362
user_16,83.91361970246871,56.0465341959724,1716034986
user_16,83.9156588261459,56.05456063990277,1716034986
user_16,83.91349058738288,56.05603456611807,1716034986
user_16,73.44192809486506,168.5223557574276,1717013004
user_16,73.44298117759557,168.52540501487996,1717013004
user_16,73.44109979469854,168.52149837367958,1717013004
user_16,-5.6202092102471,97.725810229272,1715830083
user_16,-5.630892205088459,97.72878141976857,1715830083
user_16,-5.635757340328049,97.71647882187511,1715830083
user_16,-18.52753701724003,-88.65469666034909,1715549389
user_16,-18.517902054588475,-88.67018824351932,1715549389
user_16,-18.53510160192796,-88.64611773511095,1715549389
user_16,-14.522569099575374,168.54971405761003,1716250988
user_16,-14.528582832779229,168.54654164196285,1716250988
user_16,-14.517544310311283,168.5280024969021,1716250988
user_16,-46.205687728188,84.66952170233013,1715145438
user_16,-46.21691849184033,84.65433907176882,1715145438
user_16,-46.20033153974192,84.65861075036905,1715145438
user_16,-8.097888802647388,-133.11631167749036,1715824710
user_16,-8.10565566199251,-133.11327334999837,1715824710
user_16,-8.08935924037162,-133.0994055859147,1715824710
user_16,-54.45793724044241,-146.19408898247673,1714883757
user_16,-54.452039573247326,-146.2145015375287,1714883757
user_16,-54.44795366604931,-146.19153565289693,1714883757
user_16,49.31503499943361,173.21213231742993,1714594122
user_16,49.30649965838552,173.2269376541316,1714594122
user_16,49.3001625426184,173.20472520275467,1714594122
user_16,25.04977147070825,-25.74944867597467,1716467575
user_16,25.033353744090437,-25.753045826779264,1716467575
user_16,25.03947601216245,-25.75039357761691,1716467575
user_16,-18.54699232078696,173.32158443115432,1715157721
user_16,-18.566305597916,173.3113672441606,1715157721
user_16,-18.560464330515067,173.30550247334378,1715157721
user_16,87.94923791759828,112.15542267304036,1716651142
user_16,87.94985649635404,112.15669676742004,1716651142
user_16,87.94944886363683,112.16247129441626,1716651142
