user_6,29.21329723342505,18.04692358513744,1715812261
user_6,29.22118388310837,18.032767183333103,1715812261
user_6,29.21262502040925,18.03594918091441,1715812261
user_6,77.63025024487052,-104.58582173651256,1714927455
user_6,77.62637829716233,-104.59437973564958,1714927455
user_6,77.63221039193702,-104.59983094888862,1714927455
user_6,82.55993627863779,-21.165896910105648,1716002038
user_6,82.56176823380072,-21.17358903820054,1716002038
user_6,82.56226558445341,-21.1750036572284,1716002038
user_6,37.28881466688014,-144.53917870019387,1715145568
user_6,37.29707128828651,-144.53666437199,1715145568
user_6,37.28021634525835,-144.53530370415666,1715145568
user_6,-53.97902515000283,22.320381822701247,1716042510
user_6,-53.99238943206637,22.33615150694093,1716042510
user_6,-53.99410265237005,22.33506798173357,1716042510
user_6,74.19313810801627,-75.38881617240358,1715649048
user_6,74.19500548853276,-75.3731727138257,1715649048
user_6,74.19450218451612,-75.39871970029657,1715649048
user_6,-7.527506873656096,128.99286873165178,1716953754
user_6,-7.544484682586916,128.9839939145451,1716953754
user_6,-7.540745540972374,128.97284080950487,1716953754
user_6,76.67258023532457,-164.02327262207098,1715082667
user_6,76.66641578543448,-164.00883946309895,1715082667
user_6,76.66900638304698,-164.02021341763577,1715082667
user_6,22.87455992174074,19.146311610222885,1715528535
user_6,22.88691805811437,19.165420442015936,1715528535
user_6,22.87955833921142,19.16192161384397,1715528535
user_6,48.5028635659371,-125.8855595469387,1715265453
user_6,48.50479809130032,-125.9045643473231,1715265453
user_6,48.49594684631933,-125.90661539218216,1715265453
user_6,-82.38715402857086,30.00819389117856,1716914698
user_6,-82.38582333230383,30.002128826409283,1716914698
user_6,-82.38484337031014,30.003048008984948,1716914698
user_6,87.49928575513795,-161.1626411073743,1714785971
user_6,87.49937184991974,-161.16961841376587,1714785971
user_6,87.49942671544275,-161.16594756917877,1714785971
user_6,-65.9594484852613,-95.89314991135662,1716932828
user_6,-65.9597940147072,-95.8727459859581,1716932828
user_6,-65.96054495071093,-95.90649541042534,1716932828
user_6,70.90693425275714,-31.13288188077547,1715136910
user_6,70.90455002134945,-31.120831633161405,1715136910
user_6,70.90893943797187,-31.14942787939485,1715136910
user_6,16.481387740845946,5.9418238918013735,1715973082
user_6,16.47754678970629,5.95356325865242,1715973082
user_6,16.47517869876941,5.937912222525494,1715973082
user_6,25.1823106490998,3.1027536941738805,1715322494
user_6,25.189506020979795,3.117883943998341,1715322494
user_6,25.205412027129658,3.095549939190504,1715322494
user_6,89.94654110365073,-10.38610722277364,1714558921
user_6,89.94653418773851,-10.394462380126042,1714558921
user_6,89.94653632039088,-10.373691250509289,1714558921
user_6,-0.0229848706382997,-108.32298226511602,1714668067
user_6,-0.0264621443145168,-108.3161409927098,1714668067
user_6,-0.0073188453567968,-108.31590441209748,1714668067
user_6,10.15143477599369,176.25067883008,1716912542
user_6,10.139228682225474,176.25035638105473,1716912542
user_6,10.155209710367426,176.24284512453718,1716912542
user_6,23.18322023796588,-23.390704273987694,1716583814
user_6,23.18326180117291,-23.385420619494965,1716583814
user_6,23.174732225956177,-23.39180322476532,1716583814
user_6,13.277112180025316,-75.01251417678472,1716840456
user_6,13.271816228280922,-75.01076964241267,1716840456
user_6,13.266416307302944,-75.03760857582728,1716840456
user_6,-58.22326352125204,7.190436967268781,1714619545
user_6,-58.22119884976576,7.187547112974069,1714619545
user_6,-58.22516164980362,7.173477557177919,1714619545
user_6,10.350650421628252,-75.64942434582395,1714938966
user_6,10.35912633222229,-75.67512450530552,1714938966
user_6,10.337817853091224,-75.65595885322162,1714938966
user_6,-48.43483660444,-48.71662579915845,1715231094
user_6,-48.43657056464882,-48.70465580277859,1715231094
user_6,-48.42366715349269,-48.70053065580456,1715231094
user_6,-14.061390183292495,-170.24500604813892,1716071857
user_6,-14.049996497775446,-170.24266593400583,1716071857
user_6,-14.032982917645828,-170.24673900805325,1716071857
user_6,-40.57750507936431,133.0878947270134,1715811839
user_6,-40.56720386158563,133.07954616851376,1715811839
user_6,-40.56970401476175,133.09068103967476,1715811839
user_6,-57.84253793720748,112.0427949904346,1716859023
user_6,-57.84173532419112,112.04596371894414,1716859023
user_6,-57.83785596247112,112.03226200180043,1716859023
user_6,-70.00478727423301,72.38565896225921,1716950226
