user_47,50.85239901260896,-139.236906493782,1716585961
user_47,50.840759374312526,-139.2456480838267,1716585961
user_47,50.85437190538911,-139.26389491519646,1716585961
user_47,-21.607420690958744,139.38294931374838,1716008002
user_47,-21.62095042080626,139.37995240194624,1716008002
user_47,-21.61482098780532,139.3747570346839,1716008002
user_47,89.70840795172371,52.75039317905725,1715153410
user_47,89.70839560528304,52.76257796408072,1715153410
user_47,89.70839112162682,52.75632202978053,1715153410
user_47,-32.22523073208288,-78.11727030913346,1716701097
user_47,-32.22340890358123,-78.11274107852374,1716701097
user_47,-32.21928650652834,-78.09515982746717,1716701097
user_47,19.81754242805657,103.3055101183541,1716299271
user_47,19.80868272900936,103.31386063104124,1716299271
user_47,19.811262711392622,103.29609754766568,1716299271
user_47,45.99055719905599,-45.08611449058103,1715560974
user_47,45.993670141451936,-45.08287009291192,1715560974
user_47,45.98903397027984,-45.08037749855739,1715560974
user_47,-49.54484906336933,-72.91667822876963,1714535631
user_47,-49.55930529003432,-72.92380409048305,1714535631
user_47,-49.55269173381658,-72.90130087297962,1714535631
user_47,23.71990537353477,175.83371237914506,1715098150
user_47,23.729759685352526,175.83774223919235,1715098150
user_47,23.73515396281443,175.8477665904119,1715098150
user_47,21.27596724364633,31.163342618590264,1715833841
user_47,21.26623339542021,31.165516537772334,1715833841
user_47,21.257729905498007,31.179606317385023,1715833841
user_47,43.45426425668932,136.41937695011978,1716047960
user_47,43.45120342308888,136.41740806508466,1716047960
user_47,43.45920596564218,136.412957958978,1716047960
user_47,-73.06769245992433,-78.01336868784296,1714466209
user_47,-73.06640860273136,-78.00261738180316,1714466209
user_47,-73.0754335751153,-78.01149728535417,1714466209
user_47,-60.22059432665279,44.36359154081703,1714900394
user_47,-60.21890157768715,44.38292806303894,1714900394
user_47,-60.2139672703327,44.38247793111093,1714900394
user_47,-81.03894181269423,173.58401269943417,1715142074
user_47,-81.04204175533253,173.58197420885406,1715142074
user_47,-81.04082038304168,173.57695818139507,1715142074
user_47,64.79955905222832,-38.76449155129759,1716204445
user_47,64.8056407812167,-38.7561631486712,1716204445
user_47,64.7946608297175,-38.73943830325213,1716204445
user_47,23.599799333672237,-69.6927941324675,1714735404
user_47,23.620429506868177,-69.70032322068494,1714735404
user_47,23.6101518949921,-69.70711825837586,1714735404
user_47,-35.25096651869838,-167.2823042927476,1714486705
user_47,-35.267320721639024,-167.29076044661755,1714486705
user_47,-35.25830156536067,-167.29035768997872,1714486705
user_47,-74.64747088430225,-129.95151242516718,1715946421
user_47,-74.64486883795534,-129.96791720990242,1715946421
user_47,-74.64590044279375,-129.95524728395884,1715946421
user_47,62.80814050111068,-115.1564983841244,1714903554
user_47,62.8086909522515,-115.17817391292984,1714903554
user_47,62.80029179616535,-115.15072026012878,1714903554
user_47,28.26318014413213,29.81471803001313,1716867728
user_47,28.273863089601196,29.800803531546837,1716867728
user_47,28.27362900915124,29.81249825473185,1716867728
user_47,-78.00445028382522,99.1557324260665,1716081840
user_47,-78.00439309846307,99.14867633846404,1716081840
user_47,-78.00745757651342,99.13541052150514,1716081840
user_47,-79.0769819722395,-151.86247063223803,1715342035
user_47,-79.07495376318305,-151.87386615863477,1715342035
user_47,-79.07523520972966,-151.87875783775658,1715342035
user_47,-33.50121413853724,-101.11924207311368,1716329555
user_47,-33.492703132705124,-101.13041168128558,1716329555
user_47,-33.490632552471155,-101.11461657489248,1716329555
user_47,79.35485549336262,-173.43440534164648,1716888329
user_47,79.35161449722408,-173.43007946050002,1716888329
user_47,79.35108065805538,-173.4392966316808,1716888329
user_47,-4.242198334607105,-170.7630598337162,1715366143
user_47,-4.247883040901466,-170.7765527592073,1715366143
user_47,-4.244363923394007,-170.77415969915393,1715366143
user_47,-76.28483396414353,14.049906761154425,1716828954
user_47,-76.28764835382151,14.051279303395246,1716828954
user_47,-76.28051991112116,14.059346838918522,1716828954
user_47,36.15895878300075,-56.887277330983714,1716978338
user_47,36.16381211965608,-56.89799348696602,1716978338
user_47,36.15895819412377,-56.87095953224633,1716978338
user_47,13.91408177330979,-91.5710166239828,1716999290
user_47,13.916063084996232,-91.58389845433568,1716999290
user_47,13.896055667896483,-91.58213543083455,1716999290
user_47,21.40681089476724,-86.06183215444157,1715254166
user_47,21.42243590178392,-86.0603462952102,1715254166
user_47,21.4290798064268,-86.04527703382638,1715254166
user_47,63.28111278463399,49.24112785373096,1715389932
user_47,63.28183188361032,49.2243263363215,1715389932
user_47,63.28380394562507,49.235713937416406,1715389932
user_47,-76.1167695221532,133.39231799662494,1716847922
user_47,-76.12055885174662,133.41981535001605,1716847922
user_47,-76.12005263069803,133.39939106057187,1716847922
user_47,-83.68345422143449,-174.579171179251,1716969170
user_47,-83.68486160105597,-174.56295540891176,1716969170
user_47,-83.68596912454747,-174.5661055849953,1716969170
user_47,-0.0057781170391424,-119.4978477836152,1715141863
user_47,-0.005148798322138,-119.49117023965492,1715141863
user_47,0.0012672062429637,-119.50221744680512,1715141863
user_47,46.720787899963724,-64.18004621793627,1714884031
user_47,46.72800560473527,-64.17765638068113,1714884031
user_47,46.73463507946738,-64.19731208566525,1714884031
user_47,-38.54350285102253,-89.55414004235338,1716101797
user_47,-38.5472021550074,-89.57248130155305,1716101797
user_47,-38.54887682850045,-89.55548758408975,1716101797
user_47,65.81490305098266,104.83695664253904,1715282772
user_47,65.81197862789428,104.85462524225927,1715282772
user_47,65.81980385239464,104.85958432281843,1715282772
user_47,-75.52481340342439,-6.337255092101989,1715148876
user_47,-75.52848521057064,-6.351068523093408,1715148876
user_47,-75.52608911633573,-6.353091339736377,1715148876
user_47,7.994874641792091,-105.5417917300097,1714914231
user_47,7.982121490565639,-105.51277542518164,1714914231
user_47,8.002012533540467,-105.5208888178952,1714914231
user_47,0.4653577364275225,55.24689496353263,1715399513
user_47,0.4602010074761001,55.23018055136948,1715399513
user_47,0.4596173916195951,55.24898770273849,1715399513
user_47,57.90931683411182,-100.42179307962964,1716003527
user_47,57.91130697438001,-100.43595634394516,1716003527
user_47,57.904261200920615,-100.44689328369392,1716003527
user_47,13.915679768936078,-2.125252003917075,1715592244
user_47,13.912235604645856,-2.127568632341975,1715592244
user_47,13.909943012570904,-2.1201981125421536,1715592244
user_47,70.45663047892096,141.6600810400174,1714998280
user_47,70.45806204639453,141.6769506252257,1714998280
user_47,70.45904455986722,141.65697794769216,1714998280
user_47,50.04808953755112,21.487803431406476,1715291626
user_47,50.03893644608291,21.48827975536436,1715291626
user_47,50.049549379886734,21.496439769054373,1715291626
user_47,46.456558580662765,-25.049774650959023,1715719706
user_47,46.45006048419937,-25.056587426486686,1715719706
user_47,46.44149451972074,-25.051845079921392,1715719706
user_47,-68.24903498091388,-108.01430706337064,1714849132
user_47,-68.24652117641737,-108.0018801845367,1714849132
user_47,-68.2511536035989,-107.99116478503316,1714849132
user_47,-44.02611335260178,-157.5992912537397,1716063518
user_47,-44.02797748981494,-157.60948741039894,1716063518
user_47,-44.02367604914725,-157.59225109327704,1716063518
user_47,-73.53741344895427,35.08252139386564,1716028473
user_47,-73.53264866959663,35.09906284632822,1716028473
user_47,-73.53760716637572,35.09124463118932,1716028473
user_47,75.29678625886953,-130.75485834071208,1716947872
user_47,75.29472854361926,-130.75762707437815,1716947872
user_47,75.29216331556881,-130.77463271949773,1716947872
user_47,45.78027368679843,54.631831608569065,1716971031
user_47,45.79490900542577,54.63114774508746,1716971031
user_47,45.78657826120271,54.6417892492242,1716971031
user_47,-63.41643989588169,174.5046102907931,1716641488
user_47,-63.42614515091263,174.49873309083978,1716641488
user_47,-63.419961417775546,174.50908384954772,1716641488
user_47,31.152991796989056,26.280675792078963,1716799731
user_47,31.17653572679357,26.28129634402528,1716799731
user_47,31.15668556589861,26.297430026735107,1716799731
user_47,-6.277546024992921,-155.46090543587854,1716981680
user_47,-6.273585056175333,-155.43501511998605,1716981680
user_47,-6.268439013554967,-155.44158124576714,1716981680
user_47,-2.7091484140342263,-47.36152069571285,1716886336
user_47,-2.7118100192247647,-47.35450688965413,1716886336
user_47,-2.7304977344794383,-47.37106440067861,1716886336
user_47,29.49664701271855,-99.15381765102244,1715596518
user_47,29.50249925379972,-99.14335596502754,1715596518
user_47,29.500678511617263,-99.15451409061016,1715596518
user_47,53.16322713083048,94.99208483839008,1716204119
user_47,53.16845951072341,94.99602431949792,1716204119
user_47,53.16044627069226,94.99832115478132,1716204119
user_47,84.15757846843718,82.1152251417211,1715991237
user_47,84.15628899629576,82.08333000010003,1715991237
user_47,84.15754683836016,82.11217668604995,1715991237
user_47,76.61834653442538,-113.54098088529534,1714748420
user_47,76.6192401174193,-113.56954199972871,1714748420
user_47,76.61814265726898,-113.55165008583508,1714748420
user_47,-86.23020746773201,-121.91525472233629,1716811212
user_47,-86.23042427071685,-121.89421412019276,1716811212
user_47,-86.23017985775489,-121.89028033351092,1716811212
user_47,41.72659695222853,-84.81572945369662,1716192214
user_47,41.73284854689087,-84.80840020040394,1716192214
user_47,41.73554183288606,-84.81528543452787,1716192214
user_47,53.60983274569252,-85.94132885274435,1715701847
user_47,53.61642968279461,-85.93765778145432,1715701847
user_47,53.618699336385305,-85.932685903096,1715701847
user_47,12.317176379291936,58.86242238367875,1715953277
user_47,12.326464737028076,58.86919038460623,1715953277
user_47,12.320764588290857,58.8788283293164,1715953277
user_47,43.755394465855545,-32.816540287797146,1716048904
user_47,43.76276250806983,-32.83365808355025,1716048904
user_47,43.75591296386208,-32.83263110105858,1716048904
user_47,-32.597092269539324,-145.30705843225863,1716923860
user_47,-32.57439245606405,-145.3012105468016,1716923860
user_47,-32.595378296807255,-145.3071302565289,1716923860
user_47,-28.70609746499214,-122.10620668293676,1715468572
user_47,-28.6903479014986,-122.08197990387536,1715468572
user_47,-28.702561544113703,-122.08747383469164,1715468572
user_47,-57.21772239369788,-133.1648264014521,1715372851
user_47,-57.21569737853064,-133.17892394311156,1715372851
user_47,-57.21880526544055,-133.17758893330424,1715372851
user_47,48.61037951398097,171.1564900921361,1714857021
user_47,48.6079054082938,171.16466977952228,1714857021
user_47,48.60984942206947,171.1425139600254,1714857021
user_47,8.634422026549059,-159.77893970393544,1716346783
user_47,8.631156468195652,-159.77997041548144,1716346783
user_47,8.628553034612999,-159.78005384830706,1716346783
user_47,19.13505042713478,80.29939933806052,1716091458
user_47,19.118568839219986,80.3089987211936,1716091458
user_47,19.122259302322927,80.2886435587985,1716091458
user_47,-63.7006349322212,-150.93141444446792,1716840679
user_47,-63.693290261839714,-150.94310643940605,1716840679
user_47,-63.69108482015245,-150.9399967079879,1716840679
user_47,70.8335319871746,176.1812945198288,1715826481
user_47,70.83896142834175,176.180242862084,1715826481
user_47,70.83803714489754,176.1957498946561,1715826481
user_47,67.44049953694625,-124.05237409611618,1716707304
user_47,67.44293868349409,-124.05065992729456,1716707304
user_47,67.44393616034664,-124.03426431602982,1716707304
user_47,-80.14654682814243,-109.2386497199209,1715443968
user_47,-80.14627735555953,-109.24712569989336,1715443968
user_47,-80.14181734158157,-109.25494815781347,1715443968
user_47,51.84661767957565,175.5098712142606,1714666568
user_47,51.846058352375856,175.50876382057194,1714666568
user_47,51.83066135278099,175.518818885831,1714666568
user_47,5.877621272915177,-154.57101401601807,1715003206
user_47,5.862163442404986,-154.58135819945377,1715003206
user_47,5.860205235474211,-154.574177097774,1715003206
user_47,83.43163547128128,28.131097696691285,1714982337
user_47,83.4301870425222,28.109069491665764,1714982337
user_47,83.43209978104538,28.13358271128139,1714982337
user_47,-57.78547874343575,158.0256894242268,1714879814
user_47,-57.77857830084315,158.0395638940597,1714879814
user_47,-57.78586202805678,158.03292822586528,1714879814
user_47,15.555001899670618,175.7545272508767,1716938296
user_47,15.561373798391292,175.77112026618371,1716938296
user_47,15.561162603236252,175.75595076146791,1716938296
user_47,-26.20608392577375,-109.66516343693183,1716750958
user_47,-26.192491442880524,-109.6751898231833,1716750958
user_47,-26.20414065955373,-109.68446399993395,1716750958
user_47,-6.178497809881173,91.60861653531484,1715937010
user_47,-6.176663474815717,91.59976365046388,1715937010
user_47,-6.172465866899171,91.62055718132216,1715937010
user_47,-84.50218040585625,51.71233238334906,1714697582
user_47,-84.5021416527617,51.701285275088566,1714697582
user_47,-84.50213477479029,51.697618551166826,1714697582
user_47,-4.023594065958233,61.06142317564297,1715867371
user_47,-4.01434715278739,61.04915605025031,1715867371
user_47,-4.040891303774258,61.05707112487888,1715867371
user_47,9.95674418610272,-37.01322044979709,1715579008
user_47,9.931038195577957,-37.01291350214797,1715579008
user_47,9.943039609249954,-37.00937980768945,1715579008
user_47,-38.42403352485722,-19.61656655164371,1715034641
user_47,-38.41634699715589,-19.62078145698087,1715034641
user_47,-38.43031518137592,-19.61982467962228,1715034641
user_47,-28.42413603786036,138.1907026442752,1716172549
user_47,-28.428919945439677,138.1874940027261,1716172549
user_47,-28.407481059726404,138.17570001587436,1716172549
user_47,37.81256493153281,-62.65579673723783,1715586328
user_47,37.80608412338361,-62.65537471787229,1715586328
user_47,37.80433869116597,-62.67643652229189,1715586328
user_47,48.07044514124186,99.65661891231387,1716984015
user_47,48.08659424360624,99.6340894086101,1716984015
user_47,48.08249743050074,99.63559730879754,1716984015
user_47,60.46730271862768,-73.89579933859223,1714698535
user_47,60.466941191633,-73.89924760464032,1714698535
user_47,60.475161820603695,-73.91509138013664,1714698535
user_47,-9.8575191260717,-110.78549371242724,1716996558
user_47,-9.869797476479922,-110.80210851226904,1716996558
user_47,-9.846034663027387,-110.80021792849168,1716996558
user_47,32.446345178004265,101.1555487050977,1715546994
user_47,32.437948187259,101.13411480645756,1715546994
user_47,32.43134783759689,101.15660315058712,1715546994
user_47,-9.621098417912764,52.09514728038243,1715027437
user_47,-9.637535083357742,52.083607642609806,1715027437
user_47,-9.630429623245533,52.06634578885773,1715027437
user_47,-6.197165941256031,-171.65218426416257,1715213864
user_47,-6.183766004621158,-171.6495218207319,1715213864
user_47,-6.190021373666287,-171.63644069173975,1715213864
user_47,33.300230838890315,-113.5158839098536,1716438560
user_47,33.30483655643303,-113.52464447063406,1716438560
user_47,33.299537658312346,-113.51447905176236,1716438560
user_47,44.30705764988496,131.52473022867648,1714911173
user_47,44.3161437033752,131.51435878415828,1714911173
user_47,44.306787128342286,131.5116515091973,1714911173
user_47,40.30023873642788,-28.28820163025934,1716027759
user_47,40.29143304485529,-28.27911097737433,1716027759
user_47,40.29963392810208,-28.27460441460233,1716027759
user_47,39.24963598631765,61.57828864795172,1716718380
user_47,39.26324937369436,61.579804882699925,1716718380
user_47,39.26384549054482,61.56748314408859,1716718380
user_47,83.88873767867268,120.4571531914179,1716954036
user_47,83.88857293645262,120.45089858210186,1716954036
user_47,83.89131378829335,120.44100342297016,1716954036
user_47,21.995362982956745,179.56637252441092,1715205731
user_47,21.993483047633628,179.562496858112,1715205731
user_47,21.983395898764968,179.5665752094118,1715205731
user_47,-39.459986773215725,170.24221422679938,1714840907
user_47,-39.45191687215385,170.26460180481484,1714840907
user_47,-39.44810999243985,170.2463140616135,1714840907
user_47,-70.28599415250326,143.76558960210403,1714826937
user_47,-70.27896719553499,143.7527737818273,1714826937
user_47,-70.28425500006763,143.75548113429605,1714826937
user_47,-17.636650123632773,-106.08345457211551,1715470168
user_47,-17.637266073306215,-106.0882952272662,1715470168
user_47,-17.615433679876595,-106.07589790512786,1715470168
user_47,-48.943596921640165,-5.9363189235813,1716990359
user_47,-48.9425215947589,-5.944444254450604,1716990359
user_47,-48.9557934289854,-5.951918970842659,1716990359
