user_1,-62.13224016012134,-49.70600440817093,1714867141
user_1,-62.13943240744562,-49.70673912479019,1714867141
user_1,-62.137353874861255,-49.71563886434547,1714867141
user_1,-43.43883271443632,-129.4554161940737,1715528568
user_1,-43.436483404215984,-129.48371943068392,1715528568
user_1,-43.43688417626526,-129.48372626373498,1715528568
user_1,-56.000022834780026,15.503893980522845,1716923605
user_1,-55.99942367690969,15.51580275114968,1716923605
user_1,-56.00566369245981,15.514798226082377,1716923605
user_1,32.39261248130333,94.20711763197538,1716487062
user_1,32.40852746995095,94.2083864729132,1716487062
user_1,32.38936930067261,94.20255079543334,1716487062
user_1,67.80651291791914,-55.1544751577083,1716187542
user_1,67.80290262128065,-55.14680232286075,1716187542
user_1,67.80471665553254,-55.154490712314704,1716187542
user_1,88.71297723848576,-43.64427150024882,1715835527
user_1,88.71312290193437,-43.66087688721166,1715835527
user_1,88.71293781440956,-43.65370736105286,1715835527
user_1,3.054948694268828,35.36030412895085,1715854838
user_1,3.063132078759661,35.38566587701924,1715854838
user_1,3.0594341092691155,35.38468556787666,1715854838
user_1,53.39657274021168,-72.30370764479412,1714641705
user_1,53.41291684302102,-72.29132979821856,1714641705
user_1,53.40589606016879,-72.28290349697895,1714641705
user_1,4.971168913436256,-110.00274141845073,1716927910
user_1,4.968689386402322,-109.98864038090989,1716927910
user_1,4.967287471378922,-109.997823537145,1716927910
user_1,35.3177267078394,-88.8470118565526,1716645036
user_1,35.31396067688282,-88.8432504573738,1716645036
user_1,35.31158008751694,-88.82772225215405,1716645036
user_1,-60.33252674629879,96.0205499091799,1715329870
user_1,-60.32105815397836,96.02350997979757,1715329870
user_1,-60.31726364603372,96.03283869356672,1715329870
user_1,36.63074476251656,62.60365303720751,1715781138
user_1,36.62138595511814,62.60748871727222,1715781138
user_1,36.62317532437759,62.61972693787479,1715781138
user_1,52.59976142833017,161.36975897131785,1714507418
user_1,52.60241784445795,161.35967951861457,1714507418
user_1,52.5994422675866,161.34913487408758,1714507418
user_1,43.74907228158359,-71.57517915115265,1716998553
user_1,43.7600262189082,-71.58916112122914,1716998553
user_1,43.75003939789843,-71.56684271934992,1716998553
user_1,56.4546256665522,155.33435615757537,1716314889
user_1,56.4518601518425,155.341800178601,1716314889
user_1,56.457997950883865,155.32823393977003,1716314889
user_1,43.76082942595749,103.0784207844336,1716550188
user_1,43.74573647125466,103.09477760541998,1716550188
user_1,43.75054300569422,103.09155282128424,1716550188
user_1,47.997382990422736,-78.28265692030628,1714908463
user_1,47.98957197009612,-78.29923244023242,1714908463
user_1,48.00153342578429,-78.28263330634613,1714908463
user_1,55.344550735391486,-81.63807602630389,1714612723
user_1,55.35232732683943,-81.63187686350639,1714612723
user_1,55.35035439186253,-81.63131024764861,1714612723
user_1,-62.04514007037667,71.47628851491783,1715937007
user_1,-62.04238855827463,71.45307566800348,1715937007
user_1,-62.04695787382726,71.45986250647711,1715937007
user_1,14.077114409243167,-118.27257806750391,1715565192
user_1,14.062300533335842,-118.25597237681332,1715565192
user_1,14.075243499046836,-118.26038870710188,1715565192
user_1,-43.43762341803272,118.70873640989248,1715676632
user_1,-43.42811994670486,118.72434062224472,1715676632
user_1,-43.43670382041451,118.71105159341552,1715676632
user_1,6.718020880062633,-85.87575354794764,1716742424
user_1,6.719540661581164,-85.8676551890278,1716742424
user_1,6.710944660621164,-85.88488885634948,1716742424
user_1,-8.142203033065426,176.70344757470014,1716845380
user_1,-8.141121386454094,176.70002705976475,1716845380
user_1,-8.14621273588253,176.70948045182968,1716845380
user_1,23.29451896534825,141.08070546349686,1715810290
user_1,23.306437747068244,141.08432296244226,1715810290
user_1,23.30529178959572,141.06724195052118,1715810290
user_1,40.62591696771343,108.26172308267137,1715077211
user_1,40.62693353910074,108.26396382460996,1715077211
user_1,40.638578361654986,108.2580411072772,1715077211
user_1,-32.68692029066995,-89.62521225853035,1715198319
user_1,-32.67914100516745,-89.60717443202847,1715198319
