user_4,23.018728105441063,138.7594910531528,1716720351
user_4,23.04111040249827,138.761772621831,1716720351
user_4,23.04070719519848,138.76676152202148,1716720351
user_4,-48.47858672520813,-129.00192595400517,1716851272
user_4,-48.47741771342319,-128.98029551504823,1716851272
user_4,-48.47722807412313,-128.97641398805723,1716851272
user_4,10.390792559559976,93.65816436435668,1716439958
user_4,10.392893071290445,93.67117881516896,1716439958
user_4,10.378882319880214,93.6669358993785,1716439958
user_4,56.57609953408145,-59.466669212227394,1714676735
user_4,56.58182537184319,-59.47901171962555,1714676735
user_4,56.57930401424043,-59.48390317402361,1714676735
user_4,12.00442503093748,-35.18244978290295,1716336689
user_4,12.0122416116843,-35.19819996159094,1716336689
user_4,12.031021757936925,-35.19386817861109,1716336689
user_4,-15.476502267709389,-47.61499021038671,1714662192
user_4,-15.472512341052012,-47.60877404749092,1714662192
user_4,-15.469761873329556,-47.60484755562625,1714662192
user_4,3.465695721109887,115.28077188812478,1715127172
user_4,3.432161695589953,115.27831994483483,1715127172
user_4,3.4568783991605256,115.27368946071296,1715127172
user_4,-50.19626912914321,-17.94599325618406,1716854974
user_4,-50.21254809732998,-17.95075956901943,1716854974
user_4,-50.2001753942281,-17.94716165348915,1716854974
user_4,-83.7664631551803,-10.212536184750714,1714700773
user_4,-83.76549697250495,-10.185115171820504,1714700773
user_4,-83.76543543163439,-10.184427143627753,1714700773
user_4,-17.669471348537602,-19.9906577727057,1715290400
user_4,-17.690166880569183,-19.999206073645254,1715290400
user_4,-17.665323388058294,-20.01073557650101,1715290400
user_4,47.7873349309894,50.60262656866812,1715085928
user_4,47.77888802791378,50.62261008048922,1715085928
user_4,47.78467411434991,50.606480718703246,1715085928
user_4,33.57481620877798,53.658580978282615,1715976600
user_4,33.561294658592345,53.6631522447027,1715976600
user_4,33.57355503022502,53.63989830518195,1715976600
user_4,-59.11107543905825,-56.60968456597246,1714720586
user_4,-59.09714861002679,-56.62139036071122,1714720586
user_4,-59.11280686268079,-56.614215645926144,1714720586
user_4,-31.12582723791204,-50.873579070441146,1716283830
user_4,-31.11257048870397,-50.89537638800664,1716283830
user_4,-31.113944181872,-50.89447757540953,1716283830
user_4,68.39799577848562,-24.88934561496109,1714579803
user_4,68.39225483684162,-24.906387507244595,1714579803
user_4,68.39375123572981,-24.90593716904613,1714579803
user_4,-37.41536462851504,-95.92835454679256,1717022128
user_4,-37.409760887161504,-95.91474735848593,1717022128
user_4,-37.409879150880975,-95.92568035872785,1717022128
user_4,84.36472165622384,-170.15098661185374,1716452033
user_4,84.3640148407859,-170.16608112429486,1716452033
user_4,84.36513473973365,-170.15507231922976,1716452033
user_4,-31.73535484651665,100.92778488234318,1715445665
user_4,-31.74011606950933,100.9125805580808,1715445665
user_4,-31.7413652781784,100.90866371317544,1715445665
user_4,-40.344972545266906,26.121049776054697,1715904453
user_4,-40.34953820061183,26.13419946150501,1715904453
user_4,-40.34897068155114,26.13098225059862,1715904453
user_4,-54.88458687650805,48.303518788907205,1714883380
user_4,-54.872150332643336,48.28021541127641,1714883380
user_4,-54.88643774408045,48.29334044105439,1714883380
user_4,-48.33398104719096,143.77771727769,1715147230
user_4,-48.33053731201326,143.78549093305855,1715147230
user_4,-48.31854439440448,143.7807378184478,1715147230
user_4,-50.00430180345288,101.58757987594228,1714801869
user_4,-49.991729410760975,101.6031084699131,1714801869
user_4,-49.99957353810053,101.59006972433356,1714801869
user_4,57.424824935667566,-112.81449769091662,1715236773
user_4,57.42713328498801,-112.82116884849194,1715236773
user_4,57.42803978063112,-112.82897363623204,1715236773
user_4,-45.456717217927405,96.19581338882082,1716679618
user_4,-45.46809648480093,96.200800886316,1716679618
user_4,-45.46422709447865,96.20870165983165,1716679618
user_4,74.20144985800003,172.5285487222974,1715688776
user_4,74.20122613775156,172.53268706813014,1715688776
user_4,74.20550744561032,172.54084174007428,1715688776
user_4,-58.40672408820935,-98.54308602268806,1715075576
user_4,-58.39890158522159,-98.52587185663562,1715075576
user_4,-58.40147537283423,-98.53118583048273,1715075576
user_4,20.547795260261804,58.30427133672108,1716067251
user_4,20.52412832963221,58.30741895962056,1716067251
user_4,20.535986356564266,58.30628366976176,1716067251
user_4,37.58434639867226,49.3683163919376,1716027593
user_4,37.59242518507513,49.35291540510078,1716027593
user_4,37.58879776324829,49.35185444554263,1716027593
user_4,-72.47093479968419,9.616681609034917,1715473746
user_4,-72.4710623886841,9.598678008424669,1715473746
user_4,-72.468893703183,9.595435736754087,1715473746
user_4,8.18366833931913,13.967305086058907,1715090820
user_4,8.187858720350844,13.978965771972026,1715090820
user_4,8.190182404929095,13.98735816161778,1715090820
user_4,-60.38458996087365,-152.77701994539916,1714457700
user_4,-60.39008005467599,-152.79796087724426,1714457700
user_4,-60.39103650754269,-152.79688389274537,1714457700
user_4,30.409332348538893,-81.47410517214627,1715763371
user_4,30.40331121207626,-81.47977003788479,1715763371
user_4,30.3939073069194,-81.4572181053493,1715763371
user_4,-6.243728623672475,179.4702890291142,1714886459
user_4,-6.26428577872285,179.46100870546948,1714886459
user_4,-6.269939444928423,179.47200652058746,1714886459
user_4,3.065341749672514,54.44724464878875,1716644317
user_4,3.076868351334089,54.439828368709215,1716644317
user_4,3.073452970451695,54.45358514249112,1716644317
user_4,12.5212519412392,-46.40283390067374,1716125686
user_4,12.548508302885086,-46.38949109229208,1716125686
user_4,12.532967728434626,-46.40133242379516,1716125686
user_4,-82.00842281526981,43.43680530707196,1715895055
user_4,-82.00586585511518,43.44160384636944,1715895055
user_4,-82.00910544425706,43.43523844289546,1715895055
user_4,73.34398587929302,-5.325762708339089,1716929528
user_4,73.34216210245792,-5.326983063795075,1716929528
user_4,73.34120241266129,-5.325202792446806,1716929528
user_4,-41.78322874807225,82.5985623230935,1714523657
user_4,-41.7859057263609,82.61028362180689,1714523657
user_4,-41.779416780301936,82.60742640028901,1714523657
user_4,-12.584437039761024,-64.81227268503417,1716323490
user_4,-12.58863124887054,-64.8139892555992,1716323490
user_4,-12.587878970742768,-64.84066214205691,1716323490
user_4,84.81179212949036,59.28294563957099,1715474004
user_4,84.81054536154019,59.302507040408095,1715474004
user_4,84.81054574475658,59.303278370861655,1715474004
user_4,26.841959464971392,-38.96944913480222,1714815539
user_4,26.835942660855743,-38.96387371021658,1714815539
user_4,26.82286439208055,-38.983136823372654,1714815539
user_4,-25.19134621352971,-1.021113337921061,1716846500
user_4,-25.188916055671587,-1.0204279420686513,1716846500
user_4,-25.20178959205785,-1.030244734207015,1716846500
user_4,-57.012232588470425,-86.83645862850483,1714899596
user_4,-57.00453045088384,-86.82555185281728,1714899596
user_4,-56.997906364509454,-86.83055745542372,1714899596
