user_22,-3.167489067611889,-52.13245590427848,1714479505
user_22,-3.162256083406595,-52.14217382609657,1714479505
user_22,-3.171662736116545,-52.13186744662813,1714479505
user_22,53.99304468568853,-28.300800117287043,1715193193
user_22,53.97353278087765,-28.308639416308395,1715193193
user_22,53.97621233907289,-28.290580808619783,1715193193
user_22,8.319086883049332,-19.52132359678192,1714523885
user_22,8.309811006734973,-19.515299453822244,1714523885
user_22,8.299671766277823,-19.5119067799149,1714523885
user_22,24.11420199146013,40.71566453888919,1715120392
user_22,24.118797190358084,40.73176837349522,1715120392
user_22,24.127277717974795,40.72752670472188,1715120392
user_22,61.24169729737797,-5.154172667695493,1716646564
user_22,61.230659530268255,-5.1695117650200615,1716646564
user_22,61.23849445862009,-5.154660320952932,1716646564
user_22,23.392807431663915,51.24176676146451,1714781033
user_22,23.39004384245573,51.23185710410117,1714781033
user_22,23.39198131489188,51.21523697441221,1714781033
user_22,-29.10070758996749,-92.12152237399974,1714888324
user_22,-29.09566984071517,-92.10654188759406,1714888324
user_22,-29.102280072430027,-92.13259607670172,1714888324
user_22,9.175378957657616,-168.9289756380077,1715114933
user_22,9.158999482768738,-168.93613638571293,1715114933
user_22,9.17653574601035,-168.9383289778152,1715114933
user_22,-16.211971347599963,-66.58872068536002,1714519065
user_22,-16.199099033676944,-66.59439877200997,1714519065
user_22,-16.198320682482656,-66.6031202202979,1714519065
user_22,88.44105179904892,-179.29535021106793,1716136419
user_22,88.44094643465081,-179.31010444696167,1716136419
user_22,88.44149146582667,-179.30263371635607,1716136419
user_22,-29.920439514496973,24.007095675585852,1714503028
user_22,-29.90292856326021,24.0184151807242,1714503028
user_22,-29.92397564480338,24.01665253369831,1714503028
user_22,-60.55042082441128,-55.64559361087567,1716044536
user_22,-60.54996284750519,-55.64783763905346,1716044536
user_22,-60.550769084405545,-55.64561089280338,1716044536
user_22,-50.39794498050581,76.06485320467938,1716166782
user_22,-50.39598975317129,76.06524681635513,1716166782
user_22,-50.40015792359186,76.05612308540545,1716166782
user_22,-17.78619968472225,2.0064985169374707,1715462479
user_22,-17.804779356836104,2.0130633923186894,1715462479
user_22,-17.78156092637127,2.020944680822382,1715462479
user_22,1.985730948805251,113.33065138753707,1716597661
user_22,1.9932758716851835,113.32602224495122,1716597661
user_22,1.9658862732948448,113.32862360260476,1716597661
user_22,-87.57690353848403,26.900752307308647,1716088397
user_22,-87.57688392875549,26.87394932513656,1716088397
user_22,-87.57609511172329,26.894771148255504,1716088397
user_22,81.80283330080758,4.843304694053513,1715986366
user_22,81.8031414092935,4.844652145084709,1715986366
user_22,81.80482108879313,4.846343251425956,1715986366
user_22,0.3277598374083934,53.16624190171122,1716521805
user_22,0.3271915366574259,53.16162239111199,1716521805
user_22,0.3169009346788529,53.16916490690735,1716521805
user_22,-57.17671730350217,41.76375081048927,1716506997
