user_26,-43.3541152137766,-70.85068792198356,1714456944
user_26,-13.747087391518514,-179.6976835431278,1714534789
user_26,79.70039419208628,55.190937927565805,1714558182
user_26,-21.060829196701768,93.70844264708003,1714586217
user_26,-42.82681551857313,-89.63640278669702,1714622079
user_26,8.621891197018398,-87.80077631285053,1714653524
user_26,-61.18994058981117,167.63613199970865,1714664397
user_26,56.673497052477906,66.15908717138475,1714700745
user_26,-55.2729816642046,34.40489548922726,1714730102
user_26,77.6255073788065,46.203179262550975,1714731310
user_26,31.830415980572635,-118.85074538274725,1714783334
user_26,48.82936544476416,118.17323891390204,1714802436
user_26,-61.259566463044166,-159.26656925741636,1714852578
user_26,9.370032227777639,-56.163104998364396,1714872964
user_26,-81.30425477510173,54.93142291868639,1714935754
user_26,-24.759422716712518,160.31824371876223,1714939949
user_26,-83.03427179335092,67.03435132142309,1714960134
user_26,-76.5629019360208,-162.21766150340414,1714961727
user_26,-2.4639472760955003,142.9151514778361,1714982826
user_26,-50.2474845886616,23.34242658519552,1715004735
user_26,82.50435414669593,-96.17799832938108,1715049454
user_26,-7.2942676123697305,-91.08923808447219,1715069240
user_26,-17.716501598490748,54.406772133137316,1715112344
user_26,-83.88148889006403,-146.97414587510795,1715115192
user_26,-35.574437072087655,3.2717466270567344,1715129024
user_26,74.25672510500567,-11.697336721716168,1715131101
user_26,53.069355999503635,-83.9113067364073,1715134223
user_26,34.67110653980502,-136.1557190669691,1715136381
user_26,13.02444357665982,167.25678982704838,1715205729
user_26,30.8123696231677,-26.75358489227134,1715220090
user_26,-23.160206398278405,105.94085784863053,1715238937
user_26,-63.83967638740301,-126.69631790923111,1715274425
user_26,-30.421927076076123,-88.62134158783272,1715296255
user_26,6.975012215769486,28.310372820757706,1715340187
user_26,-27.11500945657878,-173.22312969074065,1715367188
user_26,-87.66670751230633,152.42292431824393,1715377246
user_26,-20.041858869963438,-81.5429123633293,1715378824
user_26,68.24641188333943,162.42314141391907,1715420473
user_26,39.24239188677271,-143.71112779006236,1715494663
user_26,35.98914759571854,-56.44801338396414,1715508538
user_26,73.65401630866599,-107.1974166169839,1715567242
user_26,-25.60705354612747,-145.44620159452128,1715662556
user_26,40.166680763948115,-169.1287238775042,1715719543
user_26,16.86177543864156,79.95002966324046,1715776356
user_26,-79.20596154985355,-37.22935584464865,1715784935
user_26,-66.46466868013975,25.06228520866194,1715800474
user_26,-50.99984833490476,-33.58220561862599,1715802527
user_26,-20.305423969540342,-47.65833672290389,1715808820
user_26,45.01054609199973,178.13215364243248,1715843382
user_26,-68.28587250512315,103.10730059939073,1715855540
user_26,3.6238563275530717,-115.77417347032718,1715872346
user_26,12.455204035883533,-52.61558979190773,1715898692
user_26,33.802677310153584,-22.556757048402353,1715901085
user_26,6.4478576292234635,-110.14989503279368,1715909484
user_26,49.36631272422739,-92.88959016568602,1716008413
user_26,49.64888804081374,15.884673139095558,1716018808
user_26,21.84419032757701,-51.446468920782735,1716026197
user_26,-78.5558300233374,59.46053282221599,1716039266
user_26,29.112175105496018,-123.07217566078569,1716042108
user_26,86.00528170190744,15.279706717735886,1716115928
user_26,67.02886644413515,149.60565576173235,1716129212
user_26,72.64966282700594,168.6565692092498,1716142369
user_26,83.48151284389509,55.822328945425646,1716157373
user_26,3.492160348113876,120.97971826338232,1716169779
user_26,22.669078837890726,-151.19140005176428,1716231001
user_26,60.283804635451865,-4.1262092819448615,1716234692
user_26,24.618577822139535,-107.18012584482261,1716274753
user_26,60.68211244237449,-139.5457171435783,1716304989
user_26,-59.7705921482544,-31.65126923278649,1716326459
user_26,23.75713561739502,-14.961881422832379,1716359157
user_26,53.312930022126785,-107.36329805971167,1716390174
user_26,67.62722862441034,53.98340859710875,1716392254
user_26,76.45237185072257,119.94708537301214,1716433940
user_26,-73.59346361744454,-103.64316954039846,1716442722
user_26,56.933295632463725,23.31905983993058,1716446311
user_26,30.680035164544556,-165.07057622375672,1716460077
user_26,-34.649942108620145,-155.2810505949487,1716485386
user_26,17.76831489210101,97.52073399555773,1716486009
user_26,57.32254823966614,46.67323994347338,1716521172
user_26,23.52975562419771,115.78202832440147,1716612072
user_26,16.892199255938344,-137.43607549269396,1716615629
user_26,25.41449816786293,130.88960665665417,1716640801
user_26,32.90060461441277,102.0066163289229,1716661932
user_26,-83.77629050947785,107.83266356110003,1716671874
user_26,39.73836685113498,-135.5594583272886,1716681026
user_26,-25.89960500880588,-149.20264068595745,1716685325
user_26,-79.62191153148983,91.08269541115413,1716726649
user_26,23.868548793662093,25.350376795832634,1716727456
user_26,-85.21806903094206,78.43434994235975,1716733897
user_26,2.814193267136727,-127.73306756096935,1716791277
user_26,30.266380232698527,137.7563958055231,1716842040
user_26,23.124107868551146,5.6756654030752856,1716842628
user_26,-55.91896192482124,-101.28714864559419,1716854596
user_26,53.66097028029362,147.5504632263143,1716866502
user_26,-0.2927385796086437,148.63646678684898,1716866571
user_26,2.1010710196721836,-77.05582781696356,1716917109
user_26,-73.00281926635199,-6.6640954945503745,1716956062
user_26,-89.80514770573848,-173.30325015939988,1716993789
user_26,84.56405618969356,-101.0656029051208,1717019714
user_26,81.87931312977875,-54.255061416953225,1717024448
