user_32,5.206096333494506,127.74415661035708,1714535394
user_32,38.523218044199325,38.192953437164604,1714572786
user_32,59.53153920989159,-79.4629461010671,1714576541
user_32,44.08619416829637,41.53106724201538,1714585153
user_32,-81.50782108297945,31.30446434802872,1714593199
user_32,-60.64775120821971,-94.51169382218579,1714596214
user_32,66.33163511727827,60.61264526806736,1714599369
user_32,-84.08627397471518,-17.877715470551838,1714600122
user_32,-47.6573035138207,-86.82597000255883,1714719543
user_32,14.563440808357665,-131.95173850368496,1714743515
user_32,39.32201044883736,-153.64159730738928,1714744759
user_32,45.11734420966748,-126.66400412074863,1714755626
user_32,55.42326495148567,-115.00815112290384,1714756180
user_32,41.04344118939151,176.8421678218674,1714838782
user_32,-34.2137689540307,144.06558378261306,1714875361
user_32,14.38025340332781,15.773611704039485,1714876310
user_32,-72.19572518894456,33.329616157279624,1714895141
user_32,-20.96864892013184,-21.41998609153978,1714896833
user_32,-39.423402116230434,-78.54664890383653,1714977728
user_32,36.3866253061981,2.2216901745934523,1714983589
user_32,-73.68800231824663,148.77295077620323,1715013071
user_32,-61.41197252440215,2.4268744593336407,1715074284
user_32,55.1224742715915,-73.43643019603758,1715076129
user_32,-1.2138812072697676,-30.1379317862994,1715086875
user_32,16.980452824089422,-88.05095968651955,1715141935
user_32,54.18705381168034,74.03859120757933,1715205809
user_32,-30.66280723136644,94.54352426930848,1715336496
user_32,-64.07634362615549,-135.50926185268273,1715341382
user_32,62.224568967265476,-175.64023454317726,1715343166
user_32,-71.1359143898417,-131.59394115946046,1715427529
user_32,39.53945827893551,-147.86867984421704,1715492832
user_32,84.97730156780186,35.05154204218755,1715502076
user_32,30.690012211442127,95.43151190591821,1715522715
user_32,-8.487132521482158,-22.956938012688777,1715547127
user_32,53.17651620385128,-171.54197228937593,1715552656
user_32,-6.38427763115688,81.24706730123408,1715580490
user_32,43.83278228349852,158.19506398915865,1715583178
user_32,50.53390111207124,-135.75258622121146,1715618288
user_32,-66.3182085349489,157.44567017039256,1715635308
user_32,-70.36295200076057,-179.27006477954066,1715676066
user_32,-12.63248369194761,-95.28460364578645,1715790278
user_32,77.56548947776018,-11.302862400297947,1715794402
user_32,15.410152493049903,5.506102219016384,1715818734
user_32,57.608302004366706,21.421833770796557,1715819718
user_32,84.30803198188285,31.72350551897629,1715894985
user_32,65.31557628289248,-50.36802710124469,1715898109
user_32,6.224734632217033,-98.26453359750813,1715901861
user_32,53.23508854141001,-119.38059288731306,1715936587
user_32,53.93495127040673,-136.53429186955654,1715965015
user_32,71.32964175116014,-24.89897195928454,1715973893
user_32,-60.751155380968086,83.55854735212444,1715989209
user_32,80.49229640354015,-22.5022171925127,1716014258
user_32,16.375670282018387,8.627018878779413,1716019118
user_32,44.2216109517398,28.956750931148303,1716054861
user_32,39.95668659944759,147.57251997210372,1716083366
user_32,74.84150909506948,175.51210093579687,1716105988
user_32,-21.519022957140297,158.69197895390843,1716111267
user_32,30.945257767092496,-80.70379186549057,1716148234
user_32,29.402603302597328,15.847802576037372,1716175823
user_32,-69.34355856341655,-7.996987331979596,1716188477
user_32,-60.9757617354989,64.32742209488875,1716193717
user_32,-20.63471090981889,101.2754853403376,1716254989
user_32,-84.13709197537189,73.28625993128733,1716264552
user_32,-86.56079654866757,138.28243666567795,1716265250
user_32,-29.147817475124565,-85.0977243011073,1716280226
user_32,7.00040643598041,-34.53343445601431,1716311832
user_32,-1.5534269123979507,-26.657716121776915,1716326292
user_32,-63.55910473199194,-24.662013761738343,1716360476
user_32,37.27672767954419,44.892378536653034,1716363657
user_32,-47.70584519166214,101.68532201002702,1716370977
user_32,89.72294815862475,-58.45810038113356,1716396605
user_32,-62.187991962402315,-71.67592677081043,1716400865
user_32,77.9954374134913,130.00947241373507,1716403042
user_32,-37.25286182979638,-11.257911054243262,1716405332
user_32,-87.52405242938792,176.88359764097294,1716439963
user_32,-12.7141635024425,-126.98612255648582,1716451929
user_32,16.82311596875516,-75.37637169748484,1716458485
user_32,-71.22461034238786,8.504519685255433,1716468543
user_32,-4.974542237261381,-70.79926153956002,1716535220
user_32,72.00056883225943,-151.97456813909332,1716567137
user_32,-74.37293284043301,-151.65968848854243,1716609926
user_32,-28.352336462735675,-137.87393620988914,1716665931
user_32,28.943066419192164,33.255094933986484,1716666084
user_32,48.90822703396766,77.15603546119745,1716669833
user_32,74.46601983612453,-119.79480237520475,1716680822
user_32,6.39423184106435,-73.6968752743036,1716710259
user_32,64.49181565185904,-91.4073390269851,1716730655
user_32,-15.333813903397997,140.38031170530155,1716737585
user_32,-52.99400040847512,-92.73903808267494,1716883438
user_32,84.97827808706984,0.8979965916470966,1716887136
user_32,43.68154540862902,115.53119152551406,1716913330
user_32,78.17724334553006,-73.08296511518574,1716935668
user_32,-61.55692412910959,-172.48368672460168,1716937422
user_32,-29.3502562445629,-114.06179736118114,1716944917
user_32,-0.17820654529338495,-38.66770727862338,1716958260
user_32,-44.42513732375731,-172.10310849741742,1716959028
user_32,14.54158872389836,9.233425295824029,1716961990
user_32,49.6043643274763,-177.80107041459368,1717008101
user_32,-71.76214194214879,79.94251708126151,1717008797
user_32,-31.324341193778412,6.898980503833986,1717031354
