user_28,-44.35112981962975,87.96367871860288,1714474860
user_28,22.651840460328486,-37.50180649030428,1714477740
user_28,24.84516485109943,60.1045213110451,1714484949
user_28,84.77522311194869,-136.33404796329324,1714510462
user_28,-35.30884798468531,-74.66046975927904,1714534915
user_28,-26.60042830513135,91.12421673641441,1714567381
user_28,75.83012922642149,86.43164191940815,1714582034
user_28,-33.09792869892563,14.766471113466826,1714597552
user_28,-57.25506706230176,24.56193385246215,1714621869
user_28,-44.48578187632689,-17.23275886461255,1714703538
user_28,43.344183802487684,126.0393220012744,1714796664
user_28,12.02873103611676,-161.85279692339805,1714837551
user_28,-33.55179852362792,-179.38626671463473,1714916787
user_28,28.075278468715457,133.52974140785457,1714932064
user_28,32.64397141139109,148.4883994462321,1714959336
user_28,32.795109261603876,171.51395533261223,1714972194
user_28,-63.50843551923017,152.98548312464717,1715030016
user_28,-82.23136227197746,-107.81628269588388,1715092953
user_28,66.40671589484917,166.49639969475308,1715131704
user_28,-56.07589059566352,-51.88234490403212,1715140418
user_28,-50.50531709693485,-124.75167368436621,1715182143
user_28,46.52107638170731,46.28862727435802,1715257171
user_28,49.19166142289599,-96.91433197358928,1715301174
user_28,79.15226186427802,123.77936387577002,1715361150
user_28,-86.85601165805899,174.33027345283233,1715387653
user_28,-27.329297634252143,-39.15132500937911,1715405459
user_28,23.226797353595494,173.78716042665516,1715507796
user_28,26.268064190135746,-46.73231960132073,1715518084
user_28,71.64240823675202,107.13879962958889,1715535275
user_28,-19.811882157757474,171.57066656277277,1715546835
user_28,-75.28729217576563,-16.87654282711657,1715561438
user_28,40.53449006119295,-115.05478953023541,1715612074
user_28,37.39267501357202,-141.09156250497009,1715660399
user_28,8.764988565066421,-141.1722384790958,1715662039
user_28,70.06965317678603,-44.3269626187938,1715752681
user_28,63.22344906093796,32.47775184062995,1715755362
user_28,-3.8002145512931245,171.9657255453148,1715827408
user_28,-84.10288192446896,-111.99446616705151,1715830483
user_28,-64.50396078072409,-165.81583845269037,1715837746
user_28,-69.63947548490773,10.886353079898353,1715851010
user_28,59.31955227343878,-47.45318801964334,1715860621
user_28,-51.58493372943788,139.86897812977202,1715863090
user_28,52.91496213052278,8.782791325039533,1715887585
user_28,-34.61941326195656,53.64371043234535,1715898100
user_28,-46.42219195223547,143.09898653284458,1715899944
user_28,41.23538150011969,-78.9682069885671,1715906551
user_28,-70.08735950927691,-92.26424518463168,1715960593
user_28,47.826901562444775,148.78449955848765,1715995522
user_28,-34.19534906785533,-74.9143843661459,1716011541
user_28,-49.91640370690076,-24.55000092280378,1716023048
user_28,-53.50168057485755,170.3564968406859,1716034410
user_28,56.04836951110528,124.81295372317236,1716040437
user_28,60.68127717083551,47.0834805453743,1716047983
user_28,80.71517968864099,-179.84296602481203,1716067938
user_28,-35.58885844493506,144.07714329781606,1716079458
user_28,-18.165338203481216,13.599240637511032,1716108379
user_28,-41.53846211129696,28.3487583750435,1716116194
user_28,-34.834125904811835,35.576117468094594,1716125524
user_28,-36.178272764791146,60.89211695356215,1716218441
user_28,29.697020566377358,55.67305485045924,1716224850
user_28,-69.13355524707723,62.28928822896432,1716224977
user_28,17.974381167024777,-167.94824608696666,1716236077
user_28,53.163467235163004,62.94178993241682,1716270116
user_28,-21.65499600256943,135.46708212614334,1716277348
user_28,59.2766540599256,-178.87013160165375,1716294835
user_28,-33.4643926754423,173.90522254793225,1716303821
user_28,-72.57872620063208,160.53470270743935,1716307781
user_28,65.17143957190267,-130.35635949496466,1716311682
user_28,51.848407531605254,-19.85209926401695,1716362548
user_28,42.231915962761846,-142.80240681512402,1716369300
user_28,-42.63691623686833,120.62403929902071,1716405264
user_28,40.84278693898877,-125.77697842230975,1716423214
user_28,57.27775847748366,-8.941050714842675,1716462156
user_28,-77.74710569591613,-1.0982118685720197,1716486475
user_28,-17.70777264517975,-46.07965136653017,1716515683
user_28,31.650981901388867,32.43190786609507,1716526353
user_28,-37.40196744906459,-7.451062221491874,1716555103
user_28,52.95191013072122,-135.06442427455005,1716566268
user_28,-53.52770565630367,-47.414116693657384,1716567768
user_28,73.16464614205647,145.65394702566581,1716612996
user_28,-13.964332390008828,125.03624936682473,1716613530
user_28,44.81586587516232,89.32056710014162,1716620025
user_28,9.275341224812783,160.59188752847263,1716630167
user_28,10.561983471269361,-52.35843840436715,1716637213
user_28,-18.27084156241713,-103.88585525232186,1716658895
user_28,-6.298587718940939,-143.06536015388488,1716743999
user_28,26.771916523022455,115.29642653183222,1716777920
user_28,-47.30028865733176,142.48877493853408,1716781935
user_28,-10.81774092859819,-179.77758118814504,1716800943
user_28,-44.1313585464375,-169.4843318996684,1716814751
user_28,-71.04175388046603,14.739369242302017,1716881105
user_28,72.93900194007996,-4.812253026804122,1716896532
user_28,41.20487674161337,137.38925195524678,1716900780
user_28,10.974608432691483,-117.76541179661126,1716907048
user_28,-87.14820804946959,123.73500664540079,1716932458
user_28,72.63441565043733,-143.8185330460475,1716959773
user_28,47.16591657328638,145.1743647846597,1716960507
user_28,-4.256750245981174,27.223701684002584,1716999807
user_28,-36.590619026830026,-13.880650739693733,1717000062
user_28,-10.558474674991132,-164.4861296781717,1717038106
