user_37,-21.81745178980917,6.188169506736615,1714460267
user_37,54.56627878623312,-137.14283522637177,1714465102
user_37,-24.661926543396586,27.43558146147658,1714467104
user_37,2.351107917717077,-56.06895308098549,1714468356
user_37,-78.944642173519,-16.29459016951719,1714476613
user_37,-60.14135625093347,-77.4701965734784,1714522961
user_37,73.07103247620226,-85.83935534887736,1714562486
user_37,-42.15567508890615,0.5986628382233892,1714585399
user_37,31.690399185180024,142.7056030653742,1714592743
user_37,-64.977510583456,18.930099463757188,1714608042
user_37,-4.104819604585808,-49.20207743188765,1714626349
user_37,-18.75993979269429,12.566932398304337,1714645178
user_37,39.96577255183808,-83.25072359377347,1714646347
user_37,-37.173265213012385,-124.36175068925803,1714654659
user_37,-35.04823222557288,-43.89919714206328,1714698489
user_37,78.04407359173658,-143.29506538983398,1714757364
user_37,-39.46493310365786,-103.41214359709716,1714838413
user_37,-35.52970749020107,3.0368758836426206,1714839252
user_37,75.23702943254071,-34.25231770319181,1714925343
user_37,-56.24363839812335,150.65996543840674,1715080295
user_37,-3.966114739481175,-139.45776361450177,1715097598
user_37,-50.466817312638305,98.87684935866884,1715116940
user_37,29.022152597249583,67.32082243352316,1715152342
user_37,61.46025517219295,-64.7065626905631,1715155824
user_37,-38.423384711581214,148.616016358025,1715159234
user_37,32.030381004489975,-17.899121941700393,1715181032
user_37,70.26708114033019,-53.97930275092495,1715209294
user_37,-81.36604122281278,-167.61737311886586,1715227293
user_37,52.89854218887668,46.12700519294902,1715286894
user_37,24.3638755083276,-113.21493588641576,1715316617
user_37,-18.112301834814456,-47.76395730661527,1715355588
user_37,-34.79349077967813,-99.03064621733824,1715361011
user_37,58.49907813437446,-178.9101192997446,1715366549
user_37,-22.04462046152711,151.09607468780877,1715393947
user_37,55.531519413602034,117.13975189588973,1715414544
user_37,87.84679385538878,-89.3982756542431,1715416993
user_37,67.46612993739345,167.36302506465805,1715427560
user_37,-51.944973934840796,94.62065824602763,1715458139
user_37,88.9294547108543,176.23263226024872,1715511536
user_37,54.408679707952,-133.7613478850087,1715570081
user_37,-55.52196317701492,-93.0771343939482,1715571739
user_37,-22.055349890695847,82.29519652188284,1715582803
user_37,-86.82276382491445,-145.09979263721874,1715589282
user_37,45.60040370085902,-94.07705190272097,1715614417
user_37,40.25523700130961,91.0657350685006,1715627862
user_37,1.2848503305616268,91.94954253758665,1715632411
user_37,45.67067175395462,138.85959989660998,1715661613
user_37,82.32614936272252,174.92533144899573,1715679994
user_37,13.349423942379147,65.89110500346412,1715687610
user_37,83.11865597133284,-65.93407388577367,1715693333
user_37,70.06606209570558,2.1030032555451803,1715712086
user_37,61.17639544438097,128.95027167895208,1715735117
user_37,-68.25987250954941,-124.16554725370362,1715757364
user_37,32.422245662668,21.070276416822143,1715787229
user_37,81.10077921550344,175.92475915798175,1715800291
user_37,-69.10529582470303,60.36034580533319,1715837079
user_37,-4.736963721217821,18.067955573013514,1715855735
user_37,-0.9440973226630707,100.12005279085074,1715869935
user_37,3.8908684319465863,62.09992286025927,1715934649
user_37,0.5130505730273622,-124.95594618325856,1715947845
user_37,-82.58207149037494,177.07300232979935,1715957122
user_37,-2.178620720884136,-135.4451616311005,1715961857
user_37,11.02499554127273,-117.90096364190514,1715996384
user_37,43.691768108095935,-59.885649410263895,1716065483
user_37,-89.89154515198275,-3.3688088985244415,1716066252
user_37,69.56359553820053,29.66146262178406,1716121200
user_37,89.9942643870635,134.4761534720677,1716199963
user_37,-45.32234401905732,124.58894331982633,1716271523
user_37,42.585552196070935,167.92388543988224,1716325353
user_37,-65.58796856359103,45.09847763060987,1716331628
user_37,43.25075854973845,137.15512175160958,1716368706
user_37,71.56036051538646,-127.58918151102026,1716390514
user_37,80.79102640799113,-59.635829675196725,1716424160
user_37,-77.05504895229332,-67.10128562620197,1716485120
user_37,-12.015812606827055,-136.14375639522132,1716502386
user_37,54.211974294153684,3.8497548887694344,1716521868
user_37,-64.17123204659002,131.66902685961355,1716527489
user_37,40.92489173216142,79.48453907362699,1716591062
user_37,47.155939796971474,101.13216165234273,1716594468
user_37,-77.27052624569703,125.41648079350894,1716631578
user_37,-57.964629839945275,-67.99988630680423,1716632082
user_37,-43.37892766642491,-85.64417605504741,1716645942
user_37,-16.6591938543401,-169.592586763037,1716663609
user_37,38.685978675836914,-107.93891564137242,1716680477
user_37,21.415034775895815,-67.87870938129613,1716702291
user_37,-10.987029851432592,-130.16706835920982,1716802317
user_37,-80.23646849199507,63.397470398346904,1716802504
user_37,-50.02011159082703,-95.21205860553081,1716859267
user_37,27.251393532678733,86.05470160216154,1716870666
user_37,-67.26482833545072,108.75736852177569,1716874595
user_37,-30.641143578161756,-167.89870649569207,1716880588
user_37,66.74049755304266,-17.26964528429422,1716904171
user_37,13.798130189895849,47.58143367385904,1716908339
user_37,-40.70979173848891,80.99007467731286,1716932471
user_37,-39.329799722478946,130.14170650150018,1716943115
user_37,42.59483582310336,46.60727382055748,1716970467
user_37,-80.00235302258847,109.98849784982568,1716971235
user_37,7.664922083845888,-15.075623845653167,1716999851
user_37,45.38549514298881,165.6883849147104,1717015763
user_37,14.10216917583908,-167.36073813830694,1717040384
