user_10,-72.71967735606572,28.73586389763496,1714461621
user_10,79.14129563244846,-95.12774782485664,1714470696
user_10,-53.59664916049293,94.88321870340636,1714493538
user_10,-9.731519440042419,-144.98139038208552,1714509927
user_10,-76.11743386570511,-144.28541915953568,1714518257
user_10,-75.52553113930985,46.73857199934428,1714521154
user_10,-31.358740417360515,-31.057993291605356,1714551827
user_10,-5.907237906099246,-23.30247838952904,1714652422
user_10,53.97023558195264,12.14808980037734,1714659116
user_10,-39.784263546913365,-165.34378438149125,1714686988
user_10,-44.549271297716146,-70.00412754759043,1714728606
user_10,-38.21273582759108,89.12010450148422,1714746272
user_10,31.331939028826632,-170.5775882114065,1714749722
user_10,47.16454694355689,-92.4351554632042,1714786172
user_10,-62.93671125414118,159.58231195736764,1714938025
user_10,-75.61949065176115,-101.18667085737675,1714957633
user_10,-50.959377077355974,22.297096254210786,1714986571
user_10,58.29477162403131,157.8591214731234,1715055270
user_10,69.25737767300987,118.2675152091809,1715074617
user_10,64.90065087910016,15.383835303054376,1715133193
user_10,-51.655064831425435,-104.98720282222057,1715138463
user_10,-22.548318831523872,-97.45365156805592,1715150599
user_10,63.59584964693671,96.39725908615729,1715193133
user_10,-46.45126635191377,-63.36826092539015,1715194477
user_10,9.826613125749429,-124.48551532510584,1715205794
user_10,-25.203643035683278,8.25692334535586,1715209997
user_10,-12.012510877688788,-15.729055300352643,1715225287
user_10,42.65005153778746,-46.300050614332605,1715251889
user_10,40.253750472539906,8.780357217668719,1715265229
user_10,-24.86730509971498,40.57658942886938,1715317368
user_10,75.90070707368204,172.01992242070014,1715396020
user_10,-88.35683512381921,-152.75121436007046,1715401304
user_10,22.55092399554885,0.42377179591640624,1715443580
user_10,11.63465917881524,144.43667016204375,1715445822
user_10,47.83192244745386,-10.449856099089791,1715465966
user_10,-77.77366586927126,15.600644128963205,1715497370
user_10,-65.73458312556497,-72.55400102952088,1715507304
user_10,85.179525001468,120.19900406965299,1715533145
user_10,86.18516464968639,178.33824261690003,1715537843
user_10,-87.15861189194894,-178.47181037980155,1715603458
user_10,-21.06475767454581,46.74127489070961,1715610993
user_10,-20.553819169832032,-139.91481611908966,1715642421
user_10,-76.38310540308045,15.951360452111398,1715656383
user_10,-35.861148633848835,-18.012067415716565,1715691578
user_10,38.03143650572718,100.63720708804807,1715812460
user_10,-11.861715818787939,178.3513226490053,1715814728
user_10,-49.467797996295985,-179.2458025546603,1715887705
user_10,-6.466281486287899,-94.35531608843081,1715936634
user_10,84.04596013291298,134.781378768505,1715956376
user_10,-66.62975295169862,143.39418777980532,1715997324
user_10,-78.61111896251654,19.433565538986095,1716015831
user_10,-34.344007079495825,-146.66983653754164,1716041088
user_10,-66.0600301210269,-94.62979743860211,1716049056
user_10,-6.971387944467316,-50.57357590405854,1716084738
user_10,3.1297238680327295,111.96985051375788,1716132336
user_10,25.376620211601278,115.53468843079769,1716163581
user_10,5.304393414548922,152.44149790458434,1716164047
user_10,-43.341594872642986,-25.154036010432595,1716179506
user_10,-52.37509001981991,-15.79960601612413,1716185311
user_10,12.661892413004695,-25.724777420228605,1716251971
user_10,40.60044551037379,-94.68690739776848,1716258622
user_10,-45.79299863402872,-128.11445075555147,1716273398
user_10,-25.372349100263538,162.05698312467518,1716294885
user_10,-82.06028364064139,-149.77615254583756,1716317487
user_10,87.1604950056076,158.99166392859402,1716364702
user_10,48.432688181332566,9.569836335080337,1716378276
user_10,-30.202476001482978,-0.9734486586939353,1716432446
user_10,-49.1359642437532,12.875420722801692,1716445708
user_10,-0.21199085591388545,-14.229322337233224,1716480403
user_10,-5.284518728677296,-168.89260727399085,1716498950
user_10,-0.9114217304408473,132.53529383680387,1716519307
user_10,75.98430944405011,35.09401610715917,1716542910
user_10,5.966592842106082,-166.59970219900683,1716545113
user_10,-42.13975416509766,-153.13041414853168,1716564433
user_10,-0.939246886185713,-105.32181133357372,1716594328
user_10,10.045032730777855,77.55500780089811,1716609277
user_10,65.84252515743887,-106.15159444744447,1716622701
user_10,72.54267851558018,-117.72141571605087,1716658484
user_10,-51.1361387081073,-96.37966595730967,1716660816
user_10,77.97069927942438,179.21116825267208,1716692704
user_10,-27.53292224205906,-109.82967679426544,1716720775
user_10,-69.82428568052288,33.22748584534555,1716730580
user_10,-15.197236432793591,-131.40838988897144,1716735263
user_10,-2.6543490923931503,49.27344204794776,1716767779
user_10,-25.968143447761324,-137.9942704557135,1716776977
user_10,38.266426206316346,-115.36654205725563,1716781078
user_10,-48.36599766979605,92.2077867434635,1716823962
user_10,58.34080818967548,-16.813993701250713,1716836557
user_10,-41.96219032495624,50.56062729765905,1716864572
user_10,6.313060137479161,-15.021350374342436,1716890474
user_10,10.827135284813425,170.69524967587623,1716911728
user_10,72.8931994474772,-159.63693005675682,1716915334
user_10,83.220585065116,-10.857698338610955,1716922463
user_10,54.513644276709684,1.8498657932577411,1716938658
user_10,25.969762393062577,80.6059129432861,1716940040
user_10,-60.441037401617095,15.717002192325007,1716947242
user_10,77.28307419386388,151.23466679428236,1716950911
user_10,-43.24941530186975,-121.16237090184356,1717025939
user_10,-7.632297100646765,24.561408414116887,1717031444
user_10,27.11672024541758,33.48686524051518,1717035386
