user_1,-8.82296008565745,-97.05508757902265,1714472802
user_1,19.60537847785933,2.2196818498105118,1714482617
user_1,52.607215264642136,161.37133504911816,1714507418
user_1,-77.1277208443278,-52.38763098060633,1714570041
user_1,55.35297958046552,-81.64538185387656,1714612723
user_1,53.40442071114949,-72.29485689797217,1714641705
user_1,22.04054373581363,-89.89697166174221,1714726863
user_1,20.70571368459646,175.61889062605246,1714729683
user_1,33.14331236527588,155.82778374664548,1714769481
user_1,-27.001184057319524,65.16512457706575,1714777304
user_1,-38.63452084333466,-61.24488627997188,1714813987
user_1,-62.12917794092057,-49.71521538074145,1714867141
user_1,48.00458720649989,-78.29164950149733,1714908463
user_1,22.031867006579862,56.93525231910949,1714915505
user_1,35.000287908378404,-78.88272135236717,1714921724
user_1,56.735911451338744,67.14127094720989,1714949608
user_1,-45.84591617893799,-104.01600032649658,1714977720
user_1,-63.60696173008496,76.14843628330591,1715043786
user_1,54.71444488826907,-133.6324196848943,1715066099
user_1,40.61686812114132,108.2399772980317,1715077211
user_1,60.798813793103086,11.299984895879637,1715136137
user_1,14.403942427939876,86.40268598220626,1715141403
user_1,80.13849286312559,144.19106774273803,1715154513
user_1,-32.67510385532386,-89.62258002600184,1715198319
user_1,-45.18500785457076,-155.66618337777672,1715220464
user_1,89.64779202666723,127.13497618951837,1715279172
user_1,-60.32878937232414,96.02693672357537,1715329870
user_1,77.81313089581674,137.28805421099264,1715411568
user_1,-38.195507755261296,-158.9231568519599,1715453140
user_1,46.668648634289134,-61.31595261110165,1715454977
user_1,-85.75880070614053,91.38655956376424,1715455491
user_1,65.49225976046475,15.995244207567517,1715495799
user_1,-46.30006354662916,-145.746736940874,1715507876
user_1,73.84551811852853,-41.78153285784589,1715521947
user_1,38.215977630167764,67.06418667348102,1715524667
user_1,-43.442469425953085,-129.46663490795302,1715528568
user_1,14.047260744511538,-118.25540980824184,1715565192
user_1,43.56780755272915,125.64302473531296,1715617139
user_1,26.071326729318983,-93.94122802390461,1715664519
user_1,-43.43658585008059,118.74336739134972,1715676632
user_1,36.632745679925726,62.58750112603639,1715781138
user_1,-31.04378257272483,-39.097030585575574,1715794922
user_1,-2.622477383825154,-22.586144374137426,1715797886
user_1,23.308402871152367,141.08507988928423,1715810290
user_1,8.976430103792893,12.528356972041989,1715821969
user_1,88.7127703662305,-43.658862238546405,1715835527
user_1,3.0816780063963556,35.358145561472526,1715854838
user_1,-46.9560290582051,-61.68747875860466,1715916037
user_1,-54.80751075519545,119.24119403998102,1715927008
user_1,-62.042497458763506,71.47149346328636,1715937007
user_1,-28.468491351887778,-104.0355990001562,1715948257
user_1,-27.737935033086135,-112.81146219910619,1715963060
user_1,35.38618454442093,22.315888758113548,1715967302
user_1,73.41234985635042,64.46732938619652,1715995296
user_1,-81.38061925298848,82.24168424472701,1715998441
user_1,-80.31005249613744,-60.570226095859454,1716048919
user_1,71.0775644059076,148.62265021507704,1716114691
user_1,-27.154883630421228,-151.05694266849574,1716137039
user_1,-32.179892488959474,112.02030052188083,1716157500
user_1,-67.32763423393246,136.792358081477,1716172140
user_1,67.80433194403115,-55.159473262167324,1716187542
user_1,-25.011278992596218,90.61690577129703,1716192695
user_1,20.899050580429165,-124.67003913026718,1716227584
user_1,72.46863634653639,-129.65273580912233,1716269178
user_1,68.45793454996019,-160.23635516219926,1716269602
user_1,56.45362153936741,155.32931932360026,1716314889
user_1,36.353350360930456,-47.14406380016399,1716322271
user_1,-23.6023477385199,146.4969988201511,1716377305
user_1,30.291495221926468,84.72307894494905,1716381216
user_1,-16.886964118958126,-64.0302944987554,1716415853
user_1,41.4318429557592,118.19679548815421,1716421093
user_1,76.57661319355152,6.960575486877279,1716449012
user_1,87.65772665841045,179.0737749487678,1716453363
user_1,32.437391478977545,94.18898124642286,1716487062
user_1,54.38883938604778,-78.8639304008332,1716493974
user_1,28.35515604745637,-82.47804450318762,1716512944
user_1,-56.77913187294312,-106.2755314426554,1716545055
user_1,43.749863326905725,103.0790289262954,1716550188
user_1,-45.156948334213496,-171.1819336953056,1716568434
user_1,55.02835597495873,38.86842922286229,1716585273
user_1,-6.094404047320458,-70.74180083951418,1716623950
user_1,35.33954246843676,-88.84094679601566,1716645036
user_1,27.66637109174927,119.02472667419642,1716713271
user_1,-74.93738005568632,-78.50707081247062,1716713384
user_1,4.93731172530925,-148.6959213408571,1716715675
user_1,47.03762463276542,-87.36231459863436,1716716033
user_1,-25.6352282413294,18.111802433887235,1716733448
user_1,6.71245879546487,-85.86063175729839,1716742424
user_1,-56.12367218161474,-34.02629471880365,1716742694
user_1,16.606642510683574,-179.0211211633079,1716753202
user_1,5.975378463375765,-25.112623075521686,1716836736
user_1,-8.140995623366969,176.70241152872902,1716845380
user_1,-56.010735098826856,15.52404416315363,1716923605
user_1,4.965324247021805,-110.01270825140942,1716927910
user_1,76.97021680879338,-61.65049205458073,1716931321
user_1,-36.0690857410409,-43.961300419673556,1716931740
user_1,73.11052006250311,-139.30102508697144,1716973075
user_1,58.47098326853186,-0.2932143214165463,1716985739
user_1,-55.733477847454566,132.53651843783217,1716997446
user_1,43.755919735146534,-71.56467586470751,1716998553
