user_22,-3.146066615077164,-52.147769907642356,1714479505
user_22,-37.90798051490164,54.092094386571986,1714498741
user_22,-29.909792195857733,24.03724549246508,1714503028
user_22,-16.207430523558383,-66.59766973970734,1714519065
user_22,8.309713625041018,-19.527254818370267,1714523885
user_22,-62.746435292291785,-175.9726346662912,1714565096
user_22,-71.97089900904498,30.156559683492645,1714575952
user_22,40.62753227052399,-91.947584965418,1714597730
user_22,4.283478056078994,-104.41752982515669,1714601111
user_22,-34.06000493748451,-59.178648737526196,1714608152
user_22,-64.55549335408426,152.12627514191004,1714650995
user_22,29.407703283613422,-10.962851988711833,1714652824
user_22,-5.521972913759835,15.178351044908519,1714675132
user_22,9.026393540107595,173.9629828295896,1714686397
user_22,-82.77215732035492,47.45841662921064,1714689609
user_22,5.372192924015026,-48.67724388348357,1714691316
user_22,54.178219080717234,-97.21715804666214,1714729849
user_22,23.405932310587644,51.23447191051574,1714781033
user_22,87.06009459200595,-161.2743127748842,1714820104
user_22,-69.73432155096398,-12.532411150587604,1714822891
user_22,-29.089699945761154,-92.1233664888857,1714888324
user_22,37.532453481767995,-38.518753390952114,1714895141
user_22,46.036489442495274,80.16483331582286,1714919951
user_22,-9.558393219427305,-61.33420622813332,1714996899
user_22,58.48596547491096,-51.21956590470831,1714997191
user_22,32.95996253531922,-18.862250331219744,1715024817
user_22,-23.4169378805963,148.15424016180137,1715033245
user_22,9.169192924450826,-168.94669635134167,1715114933
user_22,24.15094614854376,40.706929383176266,1715120392
user_22,84.07669256132364,-29.118269483311597,1715164874
user_22,-47.955300357056124,-163.92860767193855,1715167685
user_22,12.10855202038272,154.18662746167632,1715187313
user_22,53.98432687627452,-28.257756370230144,1715193193
user_22,-37.66688041181044,104.90293429186086,1715210825
user_22,-36.2604204191228,170.16584594512807,1715235400
user_22,53.205057225415906,-158.80203451549335,1715334785
user_22,80.82631035474823,-113.55852233005025,1715335902
user_22,58.402989477067294,38.86738741992812,1715383763
user_22,14.236736708590815,58.941501051675445,1715400286
user_22,58.47957518554496,95.45218244488598,1715406541
user_22,-86.57335841784185,-79.2496816240229,1715410706
user_22,-17.79765785634128,2.0290303951026436,1715462479
user_22,71.76097269194258,39.40900352880425,1715474669
user_22,21.858612807243222,-174.27217157643366,1715493659
user_22,51.627903256074624,-49.19399075445326,1715505781
user_22,59.89963260428698,91.51296491508255,1715551923
user_22,-25.923701084113873,94.11111294109085,1715564379
user_22,38.05098757041593,82.47700683424137,1715568049
user_22,-30.785988245684358,-109.43462966314452,1715574844
user_22,72.97393136245401,-83.45464594287121,1715584941
user_22,30.146649691116686,57.85145463926681,1715597156
user_22,-41.63423610617871,126.25567740154392,1715609612
user_22,-79.77123041525446,81.79953996369362,1715610918
user_22,-63.371135425773275,128.2218544124087,1715624630
user_22,-3.131925561797492,153.3456887780044,1715667578
user_22,-81.04712710884307,-135.4572873377682,1715748868
user_22,-83.62278332261015,-91.1640345389792,1715774071
user_22,68.47720982447565,94.02993854012355,1715794555
user_22,28.35854083562878,-62.167472663171225,1715856690
user_22,53.926125277945495,90.72083696678361,1715887817
user_22,25.977397502703205,-134.71607797637856,1715968656
user_22,42.71944650700905,-125.77937714289598,1715977433
user_22,81.80630250419807,4.825812083646567,1715986366
user_22,-60.563023880607446,-55.64481627945436,1716044536
user_22,-18.628518867282025,155.43826435505014,1716076824
user_22,12.221609234511105,145.62446989024122,1716083382
user_22,-87.57542284978534,26.90602826978214,1716088397
user_22,51.59181374317799,-114.39229846558081,1716100735
user_22,88.44112060290227,-179.28569232205987,1716136419
user_22,-80.12913548321772,-160.16794381482066,1716145941
user_22,-72.00115135557955,-72.41604901225251,1716149657
user_22,-50.396121450748346,76.06724762782375,1716166782
user_22,-53.488971624466224,-69.31745153492035,1716168105
user_22,-42.728638180593485,74.50787602530826,1716196392
user_22,-24.520476647552805,4.5459760901807,1716196426
user_22,80.54037292822292,-68.58964529305449,1716232746
user_22,18.52687331620672,-157.39286744997125,1716253396
user_22,65.07944491548591,-125.99599381849973,1716320002
user_22,-51.41934949177034,138.16558121344522,1716365040
user_22,-77.6733008578043,40.23400422186754,1716398543
user_22,5.958767815598767,119.6403740644508,1716447202
user_22,46.63679788633228,-106.09057882414349,1716458674
user_22,84.18881700109361,-171.47447315387046,1716501351
user_22,-57.167400881626065,41.76879154983486,1716506997
user_22,0.3155789868125222,53.17962522807385,1716521805
user_22,-28.68646421111028,-115.11177818178837,1716578165
user_22,1.9758106243195779,113.3484141812333,1716597661
user_22,61.246522599212604,-5.136810190102512,1716646564
user_22,50.105290744117625,-86.80372825485053,1716721718
user_22,-43.21396419343333,-67.41336080522478,1716723903
user_22,13.158538601040707,-136.6073824158997,1716790164
user_22,-31.66773617072002,130.77858803218123,1716806291
user_22,-0.41985192529077997,32.6800496453829,1716924478
user_22,25.60373715765626,-36.59835762058103,1716966811
user_22,-69.66494484716677,117.45140698718905,1716971283
user_22,31.689792510226088,171.81971552942667,1716977979
user_22,50.951687883272164,101.55573061657778,1716992075
user_22,86.14092117576054,94.36582266725512,1716998841
user_22,-77.76936305678271,78.45381880219635,1717007622
user_22,-25.670582580962744,114.78130608822254,1717037822
