user_35,43.562143190299544,-45.148887215185766,1714483579
user_35,-64.58032074043516,-171.47143197337147,1714514553
user_35,41.57332239571496,95.55972202022826,1714531937
user_35,22.794904984218025,-29.788947686660983,1714549506
user_35,-47.64425756358621,108.39757182982166,1714599839
user_35,-62.35177432252577,80.67695698681607,1714605065
user_35,80.1031134756118,-36.55567130290891,1714621686
user_35,-58.98160670774019,160.80318023252852,1714629506
user_35,86.89721510538809,26.51335399048698,1714647262
user_35,-52.93278075935004,53.58172066858162,1714659249
user_35,-68.85199323249837,-86.06485256224845,1714697658
user_35,78.33793747701216,-45.19599893651373,1714705597
user_35,-25.240769266000356,-105.96471616989227,1714750922
user_35,45.653609988442106,-115.79450869836381,1714759104
user_35,-44.30031296450392,-1.583828425769466,1714770778
user_35,-15.03801504217191,-98.1928561887714,1714782786
user_35,-0.7833046683298795,50.69886503544549,1714918349
user_35,74.886426536647,49.003535257441555,1714944283
user_35,24.580626735413432,106.25055524749854,1714947493
user_35,54.53823278735659,-72.60640225933959,1714989789
user_35,-36.54632934316186,21.90793925950423,1714992244
user_35,-30.380110389495595,-5.413395777626292,1714995238
user_35,-8.66074027322613,156.18405768125467,1715007067
user_35,-73.6278330461863,25.66695019627307,1715008278
user_35,-14.312108505187604,-62.46176364927993,1715019729
user_35,37.10219590246729,-79.10560075982085,1715050979
user_35,89.24711050737116,162.2831239212586,1715054689
user_35,-51.300190886932576,154.91403753046782,1715067432
user_35,-10.667325463547416,-179.7274586149864,1715069713
user_35,31.97388105376781,86.72313963832127,1715102811
user_35,28.451483551475917,155.52091969645522,1715130628
user_35,-39.734361879189706,150.35994800993677,1715133333
user_35,50.11997377491704,60.95366528093389,1715163894
user_35,88.21904267892063,-59.15495273414607,1715174001
user_35,-1.8239092880137933,-34.23495970906118,1715201209
user_35,-31.278988389535197,-167.68243547069986,1715225106
user_35,-64.78479677830859,125.52410021862426,1715238888
user_35,-47.63900576482791,114.71058137660813,1715272570
user_35,-65.48621654754915,164.44027137500223,1715360033
user_35,89.21378519765562,78.18053433547747,1715367358
user_35,0.8656720915134208,-119.30967920887592,1715388283
user_35,39.35065578938639,110.0305226414699,1715399945
user_35,-71.71363072008407,-55.81979340448061,1715404177
user_35,-17.906682186981147,87.73899823983598,1715413333
user_35,8.743410547384618,-159.1808034719028,1715480355
user_35,-30.92916538564133,157.14095409548403,1715487276
user_35,-65.22302815208741,179.25014096069705,1715488157
user_35,-81.18389698775484,-153.87069438135939,1715495037
user_35,6.336246216040071,111.9878115607571,1715565415
user_35,-16.108033149433705,-176.63441173842514,1715579580
user_35,11.461543387135952,-105.87388978853484,1715667951
user_35,25.188853380011125,-44.125241312911335,1715706145
user_35,-12.623464251673042,-38.671656745635595,1715714500
user_35,-84.64344388678614,-53.446138527077544,1715746447
user_35,9.957693334013817,126.17989777238765,1715759313
user_35,50.58117026076534,66.60821801932293,1715759628
user_35,2.8119599842985865,125.78506199677255,1715808584
user_35,-57.984498117430284,-19.01053410083995,1715819783
user_35,-17.509929717730692,-172.3517031239911,1715876166
user_35,19.186177833328838,98.36377496997333,1715902467
user_35,-22.21486577962193,-141.74464395923576,1715908677
user_35,33.41974980593175,-112.40123166836476,1715911781
user_35,26.902357771133715,61.56495959134996,1715948447
user_35,34.46160873064203,-34.34363781925244,1716058804
user_35,-56.62995169662025,-10.034345641688937,1716078714
user_35,86.9203694035471,-11.022769743335052,1716134539
user_35,-7.0550473477779825,-68.28645761840289,1716177715
user_35,66.69991491727262,-67.90523894124345,1716191964
user_35,34.93882153158507,-80.04668841205597,1716207016
user_35,3.3021599438425895,-75.14192473692516,1716281644
user_35,12.762654682868213,-161.01998453424017,1716334918
user_35,-67.40260424138272,-154.8546423049236,1716335249
user_35,-79.12910147789658,11.651102350217641,1716337096
user_35,16.077161355791095,37.0912964407152,1716346695
user_35,-18.761778461018334,91.4448578699049,1716354471
user_35,2.66297128989717,-24.20099576402276,1716390563
user_35,70.91322973675253,68.10846399962391,1716400492
user_35,-48.1012875118407,-125.28986951216115,1716434254
user_35,84.97061318856278,62.20061847046283,1716456319
user_35,-18.93357976151387,-73.07779169505191,1716478377
user_35,-9.664615017673897,115.92727836508797,1716489400
user_35,-87.3438649136619,-146.99653417006107,1716493289
user_35,17.549839397878742,-69.32701513174067,1716511498
user_35,45.889666101299596,16.74898215056648,1716524843
user_35,-41.83884647706067,-12.999291691347786,1716607649
user_35,-8.036621855124702,125.27214723792937,1716629535
user_35,-52.42992159318941,32.49985396975621,1716648411
user_35,89.92043178136791,-144.44891935390248,1716670070
user_35,10.255468276314089,132.20397812453342,1716698324
user_35,-10.3946637310613,-119.07079521635225,1716715114
user_35,-44.49102341619871,-99.42083707894349,1716732989
user_35,-65.69622136579771,-86.81261470867973,1716753606
user_35,-54.23936137415638,-49.87312253848643,1716773633
user_35,81.83984875602358,29.517174120486764,1716828123
user_35,-12.36826808993567,99.5159875867233,1716870982
user_35,11.579181944768715,126.89977107595442,1716925106
user_35,24.66330776711024,148.20986863193565,1716935261
user_35,-60.35581497664514,160.45248518737665,1716936803
user_35,2.730434347338486,7.290089751629096,1716986164
user_35,32.940701107827685,-93.38742165497,1717042659
