user_48,60.94142202221027,-62.24777494649213,1714481604
user_48,-77.27553287188492,128.9136709948368,1714487010
user_48,24.999937335141638,100.49916490915145,1714493822
user_48,28.707374558567402,87.3833787193592,1714496096
user_48,12.813127543700343,147.3584998597218,1714513803
user_48,-51.78918884394388,120.68301771569062,1714544855
user_48,-2.6275646158726094,-147.9169657446581,1714550597
user_48,81.57535820074315,-4.93469034710341,1714588375
user_48,82.31244619520723,159.2764039703542,1714602896
user_48,65.66309923552247,41.41977531751072,1714651740
user_48,-46.370159351691434,145.07976390997973,1714663315
user_48,33.92280264539293,-123.14972740124068,1714671357
user_48,-49.47892804420536,98.71135557426379,1714684326
user_48,-22.76535569297353,-76.89956677792541,1714707632
user_48,29.943482720928337,-127.57765069324216,1714716695
user_48,-35.64409010162508,90.46683373165315,1714756591
user_48,42.60740039315541,-82.51555839417547,1714759052
user_48,-18.952564946553025,-111.4593430881689,1714774890
user_48,71.1305996978282,-118.37241721837023,1714848943
user_48,0.9589789125723402,-20.802608440831715,1714871935
user_48,-78.93072414808529,-57.55262633958271,1714891139
user_48,80.04543151451531,154.37237994257063,1714980773
user_48,-24.85341094359015,87.50363646508704,1714989372
user_48,49.7841977195899,57.46239299161808,1715045384
user_48,30.601892255314528,116.80972780231619,1715059543
user_48,28.0464673030771,19.624429891916602,1715060555
user_48,28.29581304119717,-134.08337602031176,1715073849
user_48,11.258083738993474,-136.86504168846432,1715092628
user_48,-75.6604972378453,-52.243851019383264,1715107184
user_48,3.7470808555402044,58.50819979550175,1715147196
user_48,-47.98537091950973,-118.93021100136062,1715147871
user_48,77.02210260739598,-179.54459640433757,1715153858
user_48,-75.14876902367722,-67.31442991773302,1715164294
user_48,-40.622602068699265,179.80440748648104,1715194991
user_48,-36.43467069964724,-69.15657468305375,1715246704
user_48,-49.42343505008138,-119.2725891395895,1715270349
user_48,-6.380353545082946,94.7150197111456,1715284523
user_48,-19.70756049630527,179.78492034342892,1715335324
user_48,-12.429550590515031,104.03203278200613,1715393828
user_48,82.08844421154609,111.92095531381189,1715409993
user_48,84.13839153096326,-131.04485834399384,1715431896
user_48,-34.68512323234203,177.5291498540994,1715457079
user_48,87.91710382671796,90.13289419190527,1715463543
user_48,-10.914348036651644,119.82817417220862,1715513056
user_48,-51.501928571392824,-42.677202868510456,1715532894
user_48,-68.33712274603914,42.5130650372215,1715549148
user_48,-64.1986738806281,-33.24125313759324,1715569483
user_48,-49.00719447342974,134.50614005467753,1715643933
user_48,-69.22703686421912,75.7390853926516,1715693818
user_48,68.83795340711143,-3.2886715008146976,1715699321
user_48,-12.025820499168592,-18.355584568367668,1715715445
user_48,40.498118502276796,162.44230587036168,1715727805
user_48,-34.49932700937371,107.96906539108393,1715728045
user_48,-87.02626378564135,70.49968133076858,1715733752
user_48,-41.66048701345382,152.82382239361792,1715744680
user_48,-70.13220786695449,-51.95358475433555,1715806443
user_48,1.126472044164915,36.621621963483115,1715844953
user_48,58.5688413563756,148.82908286657013,1715860005
user_48,-8.047109695828244,91.28170268474199,1715887229
user_48,24.375171223834638,121.0391855491739,1715889975
user_48,-48.265014700273866,87.34292850139559,1715918314
user_48,53.66848588050128,151.921423083968,1715943508
user_48,-84.96278672844137,178.00504814945396,1715976899
user_48,-77.31942040591565,-84.70888014155892,1716019366
user_48,-9.541263819280543,9.31575409502158,1716088044
user_48,77.68250603438501,-122.37145503877682,1716097415
user_48,81.50320073973185,105.86825695289258,1716105927
user_48,-33.49276680605466,-55.834068495668284,1716125211
user_48,80.97957006838914,118.68320085905115,1716138020
user_48,-46.23720905826677,-4.8575224014563325,1716143593
user_48,-50.42364869079528,-4.780169996219068,1716226744
user_48,26.831027419366134,-75.32858351817764,1716240042
user_48,-22.060254250196593,105.42175432254835,1716256787
user_48,61.65679416466523,3.0197639845069313,1716342536
user_48,89.83814446492761,-53.1493706599063,1716361105
user_48,-18.343219520138685,143.66825535001206,1716397744
user_48,58.997071288506376,57.28775256823537,1716429792
user_48,-58.16127490276286,149.8096454930401,1716435530
user_48,-2.169849273886246,-167.75539328056703,1716490800
user_48,-80.9396940644814,6.452823262113397,1716522613
user_48,-5.97789791701992,53.535555180398084,1716540203
user_48,22.700164410727048,93.4457325007801,1716655637
user_48,57.00811764301806,-8.379738739884363,1716674680
user_48,-7.760062971517034,-105.21555940030049,1716698254
user_48,-71.67827520354213,111.19034285294006,1716792812
user_48,-11.57703218211342,116.350183870882,1716828237
user_48,52.56749685902933,-54.251823045839174,1716835662
user_48,68.48895676618461,-59.238182810976895,1716846155
user_48,-87.41459500089542,-87.12840312683795,1716907044
user_48,87.78364214651114,-152.8972587501849,1716921145
user_48,2.420125950112139,-97.4777099389577,1716945929
user_48,-89.6955001195377,141.9608579905079,1716992160
user_48,73.53237723022907,-63.754208132902725,1716999431
user_48,14.40742682442983,-6.079898385114383,1716999588
user_48,-14.864398480747688,162.4320800289814,1717004912
user_48,-69.75324187142898,173.67878730589777,1717026643
user_48,71.23065098897325,-34.96618491959552,1717027467
user_48,-14.219734008754054,-13.998670122991417,1717029264
user_48,28.674995508882773,169.37336615996347,1717031147
user_48,59.35287682277077,108.04281204385303,1717033770
