user_2,46.719662069365,71.48899036082375,1714485639
user_2,18.034080964668558,-94.63368053060425,1714522402
user_2,-77.07795950877605,1.3834141155429136,1714525753
user_2,-67.66899992031279,20.843914384420874,1714543452
user_2,-67.7614930460618,90.51535778433731,1714555124
user_2,25.88242160079912,-25.201656555342144,1714569493
user_2,-30.253889610807967,-152.66068476839115,1714588319
user_2,-73.93857300811466,-44.06808766331727,1714617356
user_2,-35.72738222629053,179.11454224741064,1714751617
user_2,68.04237382196841,29.513582917071354,1714757176
user_2,-34.22304332648217,154.70120306747825,1714757308
user_2,31.524992235839065,113.8018921155547,1714794145
user_2,43.32403294716867,-175.284915866421,1714822556
user_2,-14.028302470041323,83.85630342868792,1714838330
user_2,-50.411139583978795,-62.719638000995616,1714858703
user_2,-30.381698632999083,133.13664974492477,1714904157
user_2,-34.322981263700676,115.44248891959182,1714945466
user_2,-14.002927443063903,130.6831050178646,1714961574
user_2,-6.598193896833562,-137.64782672118378,1714976792
user_2,-19.089395878147325,-5.410281547998097,1715022560
user_2,-11.696818701897095,124.63791098596151,1715026521
user_2,41.16307936155494,-118.76651418091478,1715046500
user_2,2.8748884414941456,-156.04655550665464,1715077878
user_2,-19.2937972527063,149.6967762407924,1715094822
user_2,-21.939419644218095,173.531937888466,1715107503
user_2,57.681027443964176,-167.73170597940694,1715192169
user_2,51.118208809659926,37.60043491029131,1715213782
user_2,-37.81521528439338,-30.279721903905877,1715272542
user_2,-50.19252647216566,166.39661843524752,1715303027
user_2,4.767117725865804,113.55809946495366,1715379743
user_2,38.93004188087834,12.779823263884454,1715381722
user_2,20.706608018485912,23.586214714044154,1715441789
user_2,82.08693859203403,62.56800958129116,1715448809
user_2,34.99822564975548,77.71602249598776,1715453394
user_2,6.0134292681234225,49.32254566736681,1715469060
user_2,-16.305359909661334,20.496325398133937,1715488158
user_2,70.88913719978811,87.31058936275258,1715495226
user_2,59.504309308447525,-69.05647980302996,1715495613
user_2,43.78060502814478,-24.012439143279586,1715515231
user_2,89.28058029246938,-151.79749671342145,1715535798
user_2,43.580939124094385,-109.66321684240171,1715560630
user_2,85.8711838851102,115.496159394748,1715620632
user_2,-78.75739272923482,-71.95032888571261,1715642162
user_2,77.23829787066525,13.909024924459331,1715690396
user_2,-13.208435230031569,-43.631874524410634,1715705059
user_2,-72.75650329899612,84.40210959772831,1715764460
user_2,-7.225519959143323,-142.14958178966154,1715771656
user_2,-19.99857287297283,39.70584355670238,1715775055
user_2,0.07081707904707073,167.11516409682045,1715816526
user_2,74.5216595668167,-175.7418819441017,1715844920
user_2,20.409621930990408,-131.7023511043789,1715856111
user_2,13.50733922797184,117.34641335268364,1715871760
user_2,-43.493872327305915,51.22981077052193,1715883862
user_2,-17.943939230404045,-26.471764925045015,1715919002
user_2,33.4395428680078,25.025865561438703,1715922438
user_2,-71.25423367796489,9.363517606045132,1715963691
user_2,35.784834508818896,-162.83126211565727,1716074883
user_2,43.026234036401796,103.8807138831836,1716090483
user_2,-37.29690127340519,-1.5051612948731294,1716110768
user_2,49.817158404061196,42.78103717837478,1716116559
user_2,70.75558810990319,-102.22846034738205,1716126634
user_2,-81.91329962462139,-125.45067414174933,1716141350
user_2,-8.7391144934942,109.76532307080072,1716142309
user_2,51.06813785988677,28.60383724880943,1716159050
user_2,26.695362022060607,-38.54132502545164,1716178540
user_2,49.56584443182709,-13.563745833838011,1716197143
user_2,-68.92801477202981,-46.67481681450372,1716228681
user_2,84.26287500312118,20.11655477498414,1716256769
user_2,-5.840742758309438,-86.58977575638407,1716273000
user_2,-64.41843614351711,28.194298603212623,1716287259
user_2,-68.70765051022705,62.486339693006386,1716302607
user_2,-29.801462388434,-154.0989666565505,1716363187
user_2,-20.447178667741362,-53.9947793168647,1716394947
user_2,-27.715672255483224,152.4386604297384,1716406180
user_2,-72.2484667441998,-123.8218442133447,1716416343
user_2,-27.9640963185429,-49.927589897968055,1716462486
user_2,41.55317628137553,-158.72101155497884,1716514705
user_2,45.069781137300446,144.3376931742656,1716535621
user_2,-62.46674702380689,158.1478670378587,1716632139
user_2,1.2801110976274344,-8.606085142509565,1716644012
user_2,-85.14465231836972,-150.21315079866773,1716665412
user_2,4.636301772904821,-19.25904893482809,1716675303
user_2,-37.11161213105951,65.8119921380768,1716681769
user_2,45.40337456516455,-111.28891312152633,1716701656
user_2,75.7559332296178,142.26287592591345,1716787810
user_2,-43.715068621590014,32.289679254194404,1716820465
user_2,57.94246267467394,30.54087922350535,1716833826
user_2,-8.355260790894105,29.44489248849565,1716846565
user_2,-45.760932268831155,86.35277208660617,1716859639
user_2,20.983499335947958,-63.99411766206169,1716883154
user_2,-56.41279342470892,70.8669401226015,1716925635
user_2,75.06798516660793,-138.64737010096118,1716926630
user_2,16.417149579097543,167.74498931809447,1716931911
user_2,-37.81223782077243,158.9460167144185,1716961149
user_2,73.55019476498545,-5.297327150801295,1716970147
user_2,-70.21082767929917,84.40040552511276,1716982737
user_2,-6.647421803631565,-5.5048141148380845,1716984348
user_2,73.69638283593594,53.73858237887623,1717015223
user_2,86.32920181906606,143.27662059199423,1717025269
user_2,72.71391795997282,152.3514947248193,1717027364
