user_15,61.93449746085668,-163.9943495318165,1714468541
user_15,-60.959327316686036,54.830207574232176,1714471950
user_15,2.2418465731727815,139.2041411598301,1714488028
user_15,56.58952862107529,21.307987953876108,1714489188
user_15,70.22091128489177,-125.01162930316377,1714525043
user_15,14.97984782288456,72.01287008344624,1714556221
user_15,-27.05158991869244,-103.07302122925554,1714559606
user_15,-77.53832172665885,-142.59745107330428,1714577017
user_15,67.18181136078874,59.40862515254284,1714587255
user_15,-50.30486603690031,102.06912692208095,1714597616
user_15,-64.35779838869756,-73.52159305678049,1714605486
user_15,-64.84467992004805,-56.63022643115105,1714648655
user_15,-31.361665999046398,-35.78818765675805,1714653843
user_15,31.938608810996932,123.06941618498348,1714664516
user_15,-21.65004598886006,125.74652948577837,1714673804
user_15,-51.00292433290794,-15.00987534076301,1714812208
user_15,69.08037114475981,-22.31362245236512,1714859698
user_15,42.23733211770645,-63.53626240635498,1714882960
user_15,27.21883923933173,18.39732906953279,1714907431
user_15,-68.42077196263672,149.06501365977968,1714913583
user_15,24.680760619534517,-133.2818461438912,1714991937
user_15,-57.42886637728816,-26.059787988088843,1715051891
user_15,25.936684775314077,12.62076896045271,1715052208
user_15,-68.23508412274724,-135.1932899092413,1715105764
user_15,45.31394526253164,121.02845506936274,1715141084
user_15,-43.84336810106357,147.3021449680522,1715158687
user_15,71.34597796690548,19.89352792812054,1715164676
user_15,14.498469047505214,158.6082891474707,1715166168
user_15,-10.58260391655196,42.12783348775786,1715167279
user_15,-85.90143033339857,-63.32430163734381,1715171328
user_15,-48.409214697686274,11.612218376972587,1715180053
user_15,-85.46548588267488,45.601174917766905,1715180434
user_15,-1.4579443569753925,51.30457357339231,1715180466
user_15,-5.618346849643295,-170.29907128204323,1715187507
user_15,36.596835949546346,75.49151454069866,1715201252
user_15,-33.04486861201005,-62.1417086661603,1715225339
user_15,-48.86396251922479,-48.073698448274804,1715254937
user_15,-3.7308818454447477,-71.33014523845749,1715289201
user_15,-67.35205992561318,-107.97775998591045,1715295236
user_15,-0.4904337806560678,158.2647114322714,1715316403
user_15,57.933011512762796,-163.41240306425073,1715391826
user_15,69.99209114625164,1.214089607582537,1715399122
user_15,1.2719523125328733,71.79526989925573,1715415692
user_15,76.57923526768131,-142.18958162800288,1715433466
user_15,-87.27007177031399,39.59094145539182,1715459350
user_15,76.61141055105531,-33.98421005855563,1715488966
user_15,51.107778422499074,69.08410848397537,1715500159
user_15,55.46781997079092,91.46074925200885,1715561339
user_15,-21.04111666399425,25.082713252497996,1715571671
user_15,21.610621870087783,131.06213483704408,1715699599
user_15,44.44191507788883,152.12108857008107,1715751034
user_15,85.58503606084079,0.6756697799181459,1715757387
user_15,-65.6803322604752,27.438878836651323,1715796180
user_15,10.02882415726986,-54.244400421127494,1715833225
user_15,-60.30722026849478,166.37200113571294,1715860478
user_15,-43.97208318655549,-54.76368827440937,1715942928
user_15,54.612853216250386,15.745658730703795,1715947657
user_15,5.390687701158956,-75.2628794208325,1715956096
user_15,77.3111647553091,-141.32615393145414,1715999715
user_15,26.54274910872465,62.350301784766636,1716016408
user_15,26.480524896033693,76.40117836125083,1716034445
user_15,-8.222224690195187,-110.42697324875597,1716059783
user_15,3.529718842117767,6.1511844475793405,1716097552
user_15,70.3606597337683,-104.64473226764352,1716102065
user_15,-57.74677889094698,-159.1771491238384,1716121700
user_15,-39.75764441503664,23.092773915777276,1716124446
user_15,11.19234254003371,165.5199640734583,1716136049
user_15,47.028109883946456,-146.09316662031762,1716271969
user_15,49.909512786456546,132.72951043039646,1716310300
user_15,27.3596197182284,160.92037761816013,1716324806
user_15,55.07040509025405,53.43534062414702,1716325856
user_15,-73.44310101620232,28.514535393359143,1716362939
user_15,-30.59076625312015,-114.58193286311332,1716430407
user_15,-8.432999028408853,-60.23496387354849,1716435687
user_15,77.02674390969807,-63.49353092452414,1716451001
user_15,18.386326768594934,-30.522128677076946,1716466703
user_15,-13.43370503392513,21.680759139271608,1716487624
user_15,-46.46929086145665,-33.296581777323475,1716511568
user_15,32.13637604847909,140.8699835717178,1716574081
user_15,47.6726252330993,71.55851861634845,1716639900
user_15,-40.23836493348281,-110.05568821372077,1716642626
user_15,81.80188821034837,49.91044634253258,1716659877
user_15,15.703520829833092,-166.86434609059427,1716700415
user_15,-38.36845277514961,-25.64094347463439,1716712812
user_15,36.41518638553737,6.476436440977584,1716740068
user_15,-76.32901380777778,-157.36631589502636,1716748759
user_15,14.988453878684703,-94.13464721791148,1716845699
user_15,-64.69156559163586,-77.89422545109096,1716852689
user_15,-44.24372531483169,119.35603969559389,1716854677
user_15,63.18049275800788,-3.2358277695555113,1716857950
user_15,40.434068133920746,-18.046053476611263,1716862223
user_15,-64.61738148020177,100.8932575873419,1716889145
user_15,4.800945379742316,137.3898363330261,1716933870
user_15,-86.04132331925976,16.522429555877608,1716943800
user_15,-46.5065145528617,-15.871332746932184,1716969544
user_15,1.0083788301746042,97.35548201589408,1716982015
user_15,-38.684988778991624,149.78018633146266,1717013703
user_15,14.011792674657737,-34.5402240231539,1717014060
user_15,63.72467487741945,25.303213902362007,1717014972
user_15,17.178060284044832,30.673208447734474,1717045284
