78.81507613039186,9.426481975007448,1715960419
78.81578808350581,9.434962163861405,1715960419
78.81613264828961,9.41815749353747,1715960419
-15.544097103647958,142.480632333216,1715806481
-15.541455573321192,142.48096652127728,1715806481
-15.548009236302951,142.4783134324013,1715806481
-37.84478046845201,173.59446962387113,1716422184
-37.845696811985135,173.59476390711848,1716422184
-37.835507314707954,173.5969755861177,1716422184
-38.07101336199723,18.727411298104656,1716792517
-38.07939640200249,18.749244677661036,1716792517
-38.070081755251586,18.747992021386576,1716792517
-19.459958529738238,-8.53465425158261,1715245494
-19.45559145427712,-8.532125118798911,1715245494
-19.474727065993125,-8.514958484304637,1715245494
-77.89451926891189,163.7286902044026,1716728421
-77.89074126726298,163.72719447727454,1716728421
-77.8901501920448,163.72745009758873,1716728421
-44.27433582262415,-176.49168056679312,1716656531
-44.291480921480314,-176.50767050595,1716656531
-44.27277127253058,-176.49934602303807,1716656531
-20.165837606189466,52.9713379117252,1715145723
-20.16285316928201,52.979603226184686,1715145723
-20.170375487231805,52.96109269914859,1715145723
-11.603428139114952,-17.57042089047677,1715883699
-11.613133582122789,-17.57508930828315,1715883699
-11.615979434900847,-17.55306655674013,1715883699
40.448656824753535,-95.88906383916019,1716249406
40.44118913603863,-95.87291271769259,1716249406
40.4590466107223,-95.87193622682128,1716249406
-43.892962762037534,-38.41726438718472,1715484510
-43.88774133789242,-38.446345891758064,1715484510
-43.89164411005822,-38.42188193197827,1715484510
-82.66110688057033,22.516694576759964,1716952082
-82.66141089066865,22.52988588508047,1716952082
-82.65946513617503,22.523079957154106,1716952082
40.87126226619755,-101.75482048061801,1716164049
40.867973081434215,-101.7749474801268,1716164049
40.864255984279346,-101.75469166755063,1716164049
-73.13189129811941,106.09349151563497,1714611757
-73.13450247082393,106.0971307011421,1714611757
-73.1326587994019,106.10189672092271,1714611757
40.12532631768214,115.28718194177229,1714899508
40.13496537718687,115.27546497530611,1714899508
40.14257802908789,115.2858555872152,1714899508
-74.42160362549804,-130.32440948170643,1715287723
-74.42040214016662,-130.29868710485815,1715287723
-74.41593108946503,-130.3100404296979,1715287723
-46.03599126109407,141.4063448044728,1715862014
-46.03274974680889,141.41484063105673,1715862014
-46.02316287989092,141.41589310838603,1715862014
-57.106548771023014,-50.15997462851781,1715287447
-57.11117928951282,-50.17279639558466,1715287447
-57.10976465862906,-50.153959061681476,1715287447
-18.834145368045824,168.49496018090935,1717040008
-18.842158460472255,168.477895759937,1717040008
-18.821302208971954,168.4975140129309,1717040008
68.90632391652534,130.54757564600442,1714606759
68.90639811186921,130.5454281022104,1714606759
68.90308132159579,130.54552816995047,1714606759
23.605049024247734,17.27297128079009,1714921623
23.614305285306752,17.2740551887476,1714921623
23.61045201633505,17.283441140821875,1714921623
-89.54035075535134,72.82492873022487,1716893517
-89.54033523921603,72.82268001521336,1716893517
-89.5403093444436,72.8346060933273,1716893517
66.4233079477335,116.35875804154693,1716352175
66.4205039279812,116.35912541027184,1716352175
66.42819788999633,116.35854137883126,1716352175
-4.385232696025623,118.37036218897062,1714666769
-4.389652764733094,118.38521725479862,1714666769
-4.3934150294127505,118.37784649118987,1714666769
50.70684439706211,-131.8387986069189,1716516167
50.70470891632599,-131.83572168852731,1716516167
50.718846326720566,-131.82773898470145,1716516167
63.1047735171051,-0.4214483614028942,1715533668
63.11378577900631,-0.43420716198760095,1715533668
63.108392368320594,-0.4185453094209312,1715533668
29.217017417122037,80.64654106584244,1716848247
29.221821523995814,80.63697677057344,1716848247
29.226152732647808,80.65310571487481,1716848247
78.76835957080444,-143.82632694744336,1716477226
78.76444386242807,-143.85131404505046,1716477226
78.76321361783872,-143.83353619370547,1716477226
-84.58780765284176,-128.29467722106446,1716429415
-84.58741727159612,-128.286306218608,1716429415
-84.58618404263846,-128.27768000597814,1716429415
-61.73416309005504,-168.1875603571933,1714587750
-61.73684211667115,-168.19738608513018,1714587750
-61.747168694844994,-168.19625757291377,1714587750
-55.03133550225133,54.67152270482537,1714528147
-55.042096002728094,54.673941635065,1714528147
-55.04117156305112,54.677891393828716,1714528147
