user_32,-46.84564633315257,155.82465768155225,1716711764
user_32,0.0586802201142546,-133.4663547610883,1716534576
user_32,-54.82569033188711,-11.631868131818775,1715982679
user_32,25.152804495058405,26.16876710267516,1715843546
user_32,40.40400644689629,137.35905587704485,1714933725
user_32,50.61637788978439,117.36652604008424,1717043954
user_32,1.2636681607602185,7.648454043218493,1714922489
user_32,-60.90479084793815,-109.14511545611678,1716877471
user_32,58.07841635039063,113.58937381704192,1714708277
user_32,-1.4968904711979434,108.83136151438208,1716161195
user_32,-72.4250077346882,143.1324526684304,1716264241
user_32,-62.3838417491347,-105.5886167564804,1715671477
user_32,73.5932552725069,90.57584125868244,1715473922
user_32,-21.03733406254763,23.20489074948418,1716299005
user_32,88.78233603216435,-47.09873139419045,1715737431
user_32,11.006183541185363,61.35549401956729,1716121350
user_32,53.03894213116337,123.95713252377304,1714981668
user_32,-57.97207287875716,125.84272068012253,1716728889
user_32,13.210114075703316,39.99809782888895,1714567507
user_32,49.37831478481917,-82.30145641188996,1715700040
user_32,-13.14353550203296,-104.17952850279622,1714623713
user_32,37.91091932072352,-149.15480956827517,1715438828
user_32,69.9779466457654,-122.54319709916231,1714740721
user_32,-9.113394148626467,-98.2931478447835,1716550087
user_32,-20.28571830025109,141.0952615954306,1715842208
user_32,-12.46560782097086,21.397772659196704,1714890267
user_32,52.83548457268793,75.4572837308985,1717007496
user_32,61.55665702975554,168.38996113419137,1715799816
user_32,-88.67413779636311,41.80572506230138,1716639436
user_32,70.99957628434879,-43.29147460640493,1715516746
user_32,26.419117419982012,-156.84058926953463,1714774066
user_32,80.39360943849192,-9.05125982054193,1716880630
user_32,5.669404720308776,-120.13452913074964,1715291352
user_32,5.799672553280246,48.17676788803272,1714577868
user_32,7.247892106126343,-19.91676868359244,1715016509
user_32,24.090580009521503,136.27627488914192,1715888975
user_32,-21.502149588952665,-109.63371416617689,1715292239
user_32,70.15256247025741,-25.16491699519784,1715465009
user_32,-31.97255895212337,-128.22021400621503,1715714182
user_32,-35.985173351467715,-83.80185125578613,1714693456
user_32,45.77777349815895,159.6218240217841,1716718492
user_32,-13.919695315639656,69.93133708194097,1716274081
user_32,-84.76284318160282,-5.719544569232255,1714893793
user_32,-45.656955961330574,160.68524269516513,1714979771
user_32,56.52275991017228,-8.650664061433673,1716465713
user_32,20.314932647506595,70.35270284548298,1716663461
user_32,-85.28633313356546,-148.72330615654732,1714501239
user_32,-20.19881951555652,-59.85202571902121,1716529504
user_32,-35.476966743207626,-55.5525762831952,1716594937
user_32,60.13386711602547,-101.1733178484194,1716299030
user_32,-14.767598316533553,-6.1627679655710494,1715762033
user_32,-77.02717674208805,-161.93015560968124,1716865747
user_32,14.062453875238688,74.5969366967914,1716297128
user_32,55.80918156592946,113.98134832463684,1715645143
user_32,-1.1061454154131385,-30.41853919468042,1715211347
user_32,73.92449042641906,13.837901013299527,1716740961
user_32,-53.84427731711444,138.33331698826402,1714561449
user_32,-48.28669144710144,-118.21797318389352,1716234942
user_32,-68.14283824585343,-22.297172822314,1715315001
user_32,-79.47535098223297,-164.46269612298855,1716522545
user_32,-47.91702789509686,-43.459090679279456,1715507832
user_32,26.65972022665113,-168.99708073111648,1715308038
user_32,4.788018336305839,146.0934856799156,1716157822
user_32,83.79545196099588,-111.23179909965856,1715674601
user_32,59.0458906247778,-47.29825475873892,1716235841
user_32,12.391030297288978,-54.78818940841053,1714874130
user_32,-44.57954944202094,-83.84573980196717,1714560803
user_32,84.25626946451948,141.75198607414256,1715353890
user_32,10.028568718859148,51.142914327427206,1714984046
user_32,-11.839143763661951,38.38562218595422,1716801825
user_32,-9.553381954793709,94.00054118685016,1714618876
user_32,-62.67707049623529,164.600910397694,1714667039
user_32,69.6117331422746,33.34279356632666,1717018247
user_32,-72.47217236113922,-169.28425745883848,1715399788
user_32,67.59172846505626,-62.5590644526997,1716905116
user_32,-78.23931270013557,-179.04509588899245,1715497741
user_32,44.882601876215205,-117.35327757435,1715991085
user_32,24.103729585772,81.01642983819528,1715335035
user_32,-40.30983204593024,-27.130504713985005,1715725145
user_32,-5.147686091214311,87.19396463912608,1716850108
user_32,72.11850585325107,166.8505755062289,1716324250
user_32,-2.8524723462376045,-15.361967700440688,1716031171
user_32,41.72572965778363,-25.874470591191425,1716736712
user_32,-38.879044633908734,-3.5695497788271098,1714616635
user_32,82.00088633500195,51.29130821418477,1716686907
user_32,37.6368049336446,111.34620129521431,1716594595
user_32,82.54524732032061,-32.956644767207706,1714708270
user_32,-31.10843330790261,-75.45245262419498,1716003160
user_32,-72.87264118339874,-136.64900451196888,1714519561
user_32,-36.17637284234025,110.76325933576676,1716453941
user_32,-0.2596019750723428,101.04439125330418,1716395619
user_32,-10.829424471614416,79.5413672436996,1714784653
user_32,-9.673873631066982,-157.53724587130284,1715074298
user_32,53.63552986435778,-9.109154520921834,1715963610
user_32,-6.555384147349571,-131.16402747339177,1715832732
user_32,-38.12274210802593,2.4995210598583526,1716627044
user_32,-43.21706299725359,8.797715491276023,1715161689
user_32,61.4008439010901,49.93908204657396,1716415287
user_32,64.513455736272,80.56297069178385,1714516541
user_32,-81.70124418424162,101.73614033220576,1716115110
