user_48,86.50391632534499,103.70010203930394,1714542175
user_48,87.15287635013416,50.039291752878256,1717009903
user_48,-58.803202193209295,2.0046577279703968,1716328830
user_48,31.13731127408789,140.14647500639705,1714623185
user_48,-59.81336053957378,-146.35476262597416,1714481772
user_48,22.65182516604422,142.78365230239535,1715975223
user_48,-50.76467821183562,-176.6613933267429,1714729893
user_48,26.08595927587569,62.0190017369562,1716538350
user_48,27.01587186580899,146.66484813116148,1714837465
user_48,63.385208177631,-54.830096581760046,1715211190
user_48,-40.83173913544589,-79.42121005352969,1715824548
user_48,-3.2699121889271225,-109.95356070089058,1716424083
user_48,-22.416653546515235,11.042665011781253,1715255827
user_48,61.076713639315415,-24.44264847343757,1714903886
user_48,87.83597665776009,-159.3029968588022,1716666405
user_48,-68.3079431474879,45.292389569048254,1716123866
user_48,-83.92890689214657,-165.13659393230276,1715504218
user_48,-23.031981531734004,-98.28144330709256,1715002341
user_48,-31.05784825462121,51.70342222192357,1715872376
user_48,17.414277644486262,19.7416463326326,1715521205
user_48,-66.958060732099,81.58006214853697,1716080045
user_48,46.13551708020341,-57.637082445669705,1715325537
user_48,75.31897665447752,73.89193138269016,1716420712
user_48,-39.45436362282823,-99.26357118298051,1716175135
user_48,15.518747177221314,-40.46691923162942,1716600831
user_48,-58.25816356135053,-160.4088771816307,1716528888
user_48,25.881227489020333,84.95528425552988,1715637007
user_48,17.045489400477678,-129.86617558250995,1715524878
user_48,-41.71979169335224,-141.23219692320612,1715164020
user_48,15.127273922735895,-13.97285137324539,1715522548
user_48,3.085312843489362,2.056765877179231,1716031262
user_48,26.033509880797368,68.61765796302143,1714752842
user_48,-58.54393844758112,121.23649995078308,1714973544
user_48,-65.22511566796808,-174.22635224548844,1715186444
user_48,-70.22552362638118,-156.47074294263203,1715509251
user_48,-43.14427787520464,36.855631050082025,1716899079
user_48,-31.200699066677323,18.307415242415036,1715236713
user_48,-54.31878825670892,-103.57167414369609,1715501358
user_48,0.2914859816776527,71.58017090665291,1714918491
user_48,84.91538779371021,25.44166748978645,1715366472
user_48,-37.30976164962273,39.40016927140206,1716328357
user_48,-58.50540391478776,-124.2103049742448,1715116873
user_48,47.384441323565454,172.94731867491674,1716272211
user_48,85.55689351078641,117.51977517286592,1716175391
user_48,-15.514273975391744,-176.95814513888484,1716295562
user_48,-84.52090481917291,-135.29632341631867,1716571684
user_48,-38.57268252754452,-156.13752356025856,1714513380
user_48,1.1535228141241305,8.263596844173605,1716840042
user_48,85.34192271770425,-135.18957951040522,1715624549
user_48,-1.593897301917508,92.25465683461437,1716490495
user_48,-75.5466413458083,-140.8414329726709,1716531729
user_48,23.201581983867698,-55.06619237543941,1715263893
user_48,80.50526199531933,-61.37198168543388,1716684735
user_48,-78.78470323191351,137.7500403272258,1715998898
user_48,52.53663236769529,-16.57818402481371,1716689044
user_48,-36.12363524744081,-69.55777897451865,1715478152
user_48,15.519628839800262,-76.5608751834932,1714560499
user_48,-71.2613257304651,-165.43378925226767,1715793418
user_48,-28.384514178253436,-14.686336938821055,1714939592
user_48,-13.662635698549238,-89.98215438247597,1715968130
user_48,-0.8615940168297698,157.67918342003713,1716329487
user_48,47.347595652998535,70.68466551970474,1714523118
user_48,49.18610617294021,129.28626485057055,1717030629
user_48,-1.1646887711467144,-111.59293416535664,1716551121
user_48,-17.311058757669713,-19.961828008309595,1716843703
user_48,-17.867203286210568,102.90012204202183,1715209692
user_48,-78.13447953567058,178.18015361243738,1716241595
user_48,15.480218001180276,114.31886449244564,1716487611
user_48,-4.194273068757937,34.46441077820509,1716654091
user_48,-1.5164651090590835,-32.611973844610816,1716589150
user_48,50.05590220536618,-13.588332532871874,1716957984
user_48,-10.05082053322954,113.93629562858548,1715953902
user_48,-7.839995605364891,-163.42875573046868,1715373700
user_48,-20.479104177158533,136.19127495649604,1716899900
user_48,-4.71998626297453,-59.57863225092143,1716488224
user_48,38.8943060478467,-37.5896970021094,1714888636
user_48,-54.39099921472307,-103.8522615339022,1714857485
user_48,-60.42235932247367,139.77125921919242,1715872843
user_48,-44.55210055939803,129.6000309510702,1714484674
user_48,-63.26112264969433,164.474616522985,1715586020
user_48,44.94353536616069,2.798538544867313,1714627665
user_48,-49.84092459845719,93.80019683754296,1715088145
user_48,-44.66686853823856,-141.19494285112165,1716428930
user_48,8.001784315991756,-134.08492068608226,1714771807
user_48,-66.03427023560508,-66.00476713162038,1715335752
user_48,-38.77788681705969,-122.43997966375832,1715097233
user_48,-55.51335247716165,76.67959965855698,1716945014
user_48,-58.645189860457634,-150.08852327872756,1714474113
user_48,-49.105722547563175,96.3708874791874,1714785321
user_48,19.29497732955365,147.8625323641175,1716013988
user_48,-12.76277136294641,-80.03765892630659,1716702394
user_48,-20.50637058020807,48.264039148233735,1716636811
user_48,40.504888459310536,-62.12219438316151,1715300605
user_48,66.91311974514178,-108.01888314662732,1714462423
user_48,-59.82044813355567,-130.74827877824757,1716873953
user_48,74.53526128118418,-141.766392604025,1717032436
user_48,-68.3627943893857,21.840698897638504,1715626452
user_48,-88.91561299494133,178.5850540335765,1715940093
user_48,11.526501307474703,89.7529572747772,1716802397
user_48,50.01217579532533,-29.47130169919089,1716826051
