user_20,63.05652853586139,85.01391208703211,1714968613
user_20,82.04930891664694,-75.12287606746938,1714791259
user_20,34.250210190052584,-163.5824082875531,1716278270
user_20,29.157731997330643,47.49877271036536,1715700417
user_20,-26.385698630304617,63.26479575606484,1714965896
user_20,9.30240813590862,-94.24537314854022,1715301339
user_20,-65.45056861116521,-48.155480218317365,1715826736
user_20,-16.38623916720718,46.006231248833245,1714771936
user_20,-35.41244097859134,-5.245434216085442,1716905048
user_20,23.676768263187284,-115.7272364471092,1715636412
user_20,9.339909862414345,10.345407065857216,1715273517
user_20,-86.42316068435815,-22.540649068586333,1715644706
user_20,86.12924740859395,-172.4304820084548,1715092425
user_20,71.95904560429747,-150.18664130550107,1716076901
user_20,38.05320404646884,-88.21814341935871,1716381992
user_20,69.37757778921227,113.48962851985452,1716081332
user_20,77.41176791107978,115.94562199865692,1714902210
user_20,-79.30728995464008,-49.38521020406387,1715144789
user_20,13.653437205169936,114.77410496845933,1715198110
user_20,-13.346653872276192,-53.353884932536175,1716990328
user_20,-6.773551986797472,87.91985623182097,1715145201
user_20,-21.81729380758441,120.34500876538137,1714684859
user_20,-61.12143569787988,21.51184183472037,1715828485
user_20,-58.59546957733659,-118.17675495412274,1715619362
user_20,40.5282043054562,-40.27619993399159,1717012007
user_20,58.64906680989026,12.084728549834978,1716165230
user_20,-69.72947895856468,56.12979368643735,1715879996
user_20,12.39709820093239,5.889291605575892,1715739409
user_20,69.06566913105326,68.40349103109989,1715157866
user_20,-76.55917168348114,-122.44945126085317,1716003285
user_20,46.51607912672068,-117.69354885306328,1716513543
user_20,-3.1951757692057754,50.41146649889663,1716048451
user_20,-36.40140601667129,-47.80766546628513,1716500129
user_20,89.47604516307916,135.7329535885114,1716197317
user_20,-77.44737281382655,175.2941232678898,1716481263
user_20,61.18740660002638,-17.945793366603112,1715193569
user_20,64.90006325087606,29.28150941224041,1716905222
user_20,49.5255916276671,-156.46871662442874,1716829918
user_20,-57.044196508482855,140.20368674204065,1715344611
user_20,-75.33567074658808,66.70301495627982,1716185921
user_20,-68.06305722558702,-124.29368534361126,1716024338
user_20,47.27523987037998,166.39198731056314,1716767796
user_20,89.48781191339035,114.02831542921967,1715809496
user_20,62.97057639683999,126.22582635397625,1715790695
user_20,40.828052488698745,50.86272486899509,1716189629
user_20,-9.730213925295558,133.1406526266989,1715765642
user_20,-0.0028528684630657,43.18420720827385,1716747730
user_20,61.64392215771943,-5.218155609411156,1714861786
user_20,-54.88519394588371,-88.6819071120627,1716753876
user_20,72.24727026444833,-34.68825298777341,1716119465
user_20,-32.605108260862586,11.914585011377625,1716306933
user_20,6.05426969592321,69.37764161281603,1716727573
user_20,50.18987273733052,-178.28258418303855,1716807878
user_20,-41.83957832044507,81.96152968407159,1716632454
user_20,-67.08305657183996,-25.716954982186135,1714731868
user_20,-54.3948478535193,134.5331750573476,1716147954
user_20,73.2532652643819,43.73521512358596,1715456527
user_20,43.7149482323004,127.7752381354162,1714646051
user_20,-43.668313986398665,128.81745649819197,1716377589
user_20,-13.00965449683315,-34.90053638863,1716127161
user_20,2.333640748260308,-13.475413918839422,1716448347
user_20,-16.195253170527963,-134.97843790605685,1716896156
user_20,79.93974851565966,84.15141626648813,1715505582
user_20,-7.797470940678949,-142.6940296917086,1716612155
user_20,-43.829120011633336,93.81138926592166,1715907745
user_20,-41.64259622473703,-121.4394531537322,1715890989
user_20,17.46082247146225,89.03170352103501,1716015460
user_20,22.22590792246379,17.195261079757273,1715990304
user_20,-15.31444847559264,-76.11055880330515,1714848196
user_20,45.29623174976308,-179.45204432912973,1716762977
user_20,81.22516077551518,158.2864394723976,1714902891
user_20,-30.24761923705636,-145.21977255953783,1715490437
user_20,2.8197828631264628,-133.72108715403266,1715002278
user_20,35.9380924515213,-132.77070682789483,1715493730
user_20,69.11446692884797,-34.34241909433479,1716391943
user_20,-44.68074089904214,-58.26477240745321,1715954687
user_20,33.691650422127935,-21.011840285499545,1717027712
user_20,65.38577483069724,18.87664916409227,1716263519
user_20,-74.65189985857562,47.12834308630153,1716356225
user_20,22.60904262301206,-141.20020363989272,1716708347
user_20,-59.47551920015562,144.87652986700613,1714624302
user_20,-0.312418435133182,25.833760892544944,1716270383
user_20,89.21374385798617,134.71629991122194,1715191787
user_20,7.811984229472358,7.862502121886507,1715062048
user_20,36.81201850302439,13.346723894789164,1716692629
user_20,20.017292015498622,7.269052177881946,1715329704
user_20,56.49490687279493,-68.57863303672566,1715226944
user_20,30.46116787337536,-29.88546376673986,1715656581
user_20,60.81434069768628,-61.76013382723335,1715157165
user_20,-49.80425327431352,-30.42793721661502,1715687973
user_20,-16.284710939609127,80.77313561529928,1716810966
user_20,74.96588247290089,-27.606799503073944,1715479456
user_20,62.3607202421353,73.9450868981138,1715175556
user_20,-31.75123469217437,164.83728606451018,1714509577
user_20,-63.20714360633664,98.59843283950975,1716199291
user_20,-29.36435295295561,115.48877899682566,1716155072
user_20,-35.05031625894002,-104.44629669971168,1715266896
user_20,-89.7157575025403,136.03288055223203,1716720206
user_20,-1.6434730431803215,-0.6050111844102446,1714527145
user_20,-52.71323505539954,-131.49286096062443,1716618563
