user_43,15.180791980834483,-89.59325527308924,1716501678
user_43,79.49546163737526,17.14745074752821,1715612743
user_43,-17.012407373828964,-6.042382947511754,1715463899
user_43,54.64149836641744,46.84308221720673,1716606303
user_43,9.519009714409606,64.41739344101842,1715259893
user_43,27.50349562269726,-59.97245054928513,1714459865
user_43,-46.15223351412419,64.2428617652111,1716895188
user_43,77.25678703690713,125.53911135691874,1714603952
user_43,-17.79137713693744,-148.91591784671286,1717037281
user_43,-43.3366179092995,51.05466045155379,1714865412
user_43,-24.384357132467755,52.42258961387563,1715401029
user_43,36.29242123322287,51.96640037731135,1715463481
user_43,54.90057089330918,80.56624089067651,1714627979
user_43,-38.85859221467231,-173.70910193248264,1715097013
user_43,-35.318626302749166,-115.75996888406598,1716739405
user_43,-76.50417199970948,16.87049111338314,1716007862
user_43,28.234764642605825,-11.817438922734569,1715611955
user_43,57.38597361494766,68.3132549268228,1714497824
user_43,-83.0425468122123,-32.222809641164986,1714598087
user_43,26.537507962375955,130.3935012144667,1716214904
user_43,36.970994445413126,-68.58375734971597,1716685724
user_43,-65.16512171568266,-128.865697460948,1715306561
user_43,-87.43700946366324,-158.30371198799307,1714972764
user_43,70.29757215745391,82.68168441859348,1716449278
user_43,60.5755786457467,-0.9878314712323402,1716948397
user_43,-6.0494401948369045,-108.7579244127309,1714855618
user_43,31.227342901535863,50.307414902302696,1716484297
user_43,19.890084991927523,45.256285940474896,1716351874
user_43,-0.3887031506716454,32.12982237157826,1716017626
user_43,13.697168708182872,89.03297868248694,1716962515
user_43,-72.84548036694304,-135.46121963219542,1716687403
user_43,-46.497140979085,-130.809297204373,1715730186
user_43,56.79409485119564,51.60953144527807,1715741959
user_43,-83.90478154012814,-112.78832894715504,1715615407
user_43,62.289989626007326,107.50242242911418,1716326421
user_43,22.900828589906997,80.33389317490276,1717044444
user_43,-33.0733626385079,171.05747136893223,1715018614
user_43,-21.4730600906573,53.6203947920032,1716672379
user_43,0.6835316574353101,-115.92873686692336,1716838717
user_43,49.46383351852293,-35.06600531632685,1716991866
user_43,40.2282706754412,150.68805468643325,1714498465
user_43,49.41250237871608,-135.02999333463745,1716624156
user_43,6.36760608749826,88.64104901315284,1715569842
user_43,-20.78668791505065,-177.20039147356349,1716796049
user_43,-41.512595209854894,64.00183066814506,1716055778
user_43,69.24079853923374,44.73624689729681,1714898130
user_43,44.55069252420097,-4.878949081650092,1714752006
user_43,-79.76102415270137,37.04417280131051,1715014666
user_43,33.23322681307613,101.96384294786516,1715719725
user_43,-28.80436982933397,4.088985352829184,1716420702
user_43,-31.033225598011576,80.15954589886513,1715372287
user_43,48.144933899163135,7.803935740351051,1714477250
user_43,-55.31179947385754,-19.739693099623395,1716694412
user_43,-29.042245017367947,102.24027718778537,1714939505
user_43,21.08029337159917,-171.3972699727243,1715164079
user_43,-46.1705975560184,22.046549091463675,1715653761
user_43,23.239604974428477,99.90787964977574,1715692283
user_43,-20.647216078856005,166.34259858963196,1714950750
user_43,15.720197109371426,86.86348574934158,1715571904
user_43,-63.25632855124936,114.6100358674462,1715184839
user_43,81.94228925759009,-116.78230153476056,1714843702
user_43,-74.517298409249,-70.50917833636885,1716987958
user_43,-47.50541925286237,-141.35699730854589,1714569199
user_43,-61.67459938281996,-70.00742315560639,1714825909
user_43,-58.70260130652679,126.4929738749596,1715174043
user_43,-88.20112996975024,95.46558779834636,1715030848
user_43,-81.86552053514751,161.12441084575926,1715032785
user_43,7.2597599497326115,168.95174494867553,1716578969
user_43,34.26259033044656,-87.6404108949748,1715675351
user_43,67.81501083482942,-8.615748087657153,1714479430
user_43,-56.07124188852652,-71.30066975075425,1714498251
user_43,41.75290902489621,49.54142167527516,1714543963
user_43,-2.456358793061767,134.93474189152528,1715428068
user_43,-55.97637612082956,75.53047633175336,1714653050
user_43,-54.06875241202782,-90.89880824210115,1716700869
user_43,48.67994664094951,-106.31190462755517,1716392046
user_43,-9.714234193667153,46.70149513011086,1716032842
user_43,-25.313093314120607,-144.8893578520573,1715718535
user_43,82.28008830757597,-81.85052362438445,1717019870
user_43,42.4962413762014,-87.55423619865157,1714699374
user_43,25.66503957246502,110.22977024094293,1715868197
user_43,-36.837022885447695,-42.02091493332685,1715368491
user_43,-83.18697314084957,10.45328433579516,1716402676
user_43,-33.667272949278754,155.3351996543982,1716501317
user_43,-57.85927117749531,160.67409883190993,1715725793
user_43,78.92337303807267,100.07369808920237,1716530937
user_43,0.2603386080863004,120.62777524982975,1715762964
user_43,-53.00026485731328,57.50428092920728,1716437221
user_43,73.29544255827463,141.50602386580618,1716286907
user_43,-36.86940515487712,-9.04898875606969,1714973622
user_43,-65.98960223235838,133.49077374814465,1715182207
user_43,-13.95251660678015,118.34748608126893,1715485092
user_43,-35.99140453453876,42.39279374746917,1716467356
user_43,66.9570613623979,134.0524119985464,1715189588
user_43,55.34575055300096,-33.91529858616684,1716621465
user_43,-16.40717366520923,155.66402720268496,1715191385
user_43,-81.07988166151793,-67.73575371477325,1716180697
user_43,89.32396562838986,29.01887154775855,1715694409
user_43,32.183943243221776,33.26156830004808,1715534147
user_43,-41.73127681776338,-131.1595812766447,1716035290
