user_1,13.62507372677068,22.53608481274574,1715370508
user_1,84.86279362002114,23.1423787488055,1717028120
user_1,-54.22514841928023,-131.54811644453886,1715338389
user_1,-68.91784061801096,24.442160409333358,1715353212
user_1,60.83638692772684,176.23552658766488,1714783683
user_1,-41.48278840608949,-147.57899925244766,1716866471
user_1,86.03481737162616,-116.57547196872646,1714657881
user_1,51.35702156514376,-28.353570115690477,1716395864
user_1,19.209564295374307,-168.0031183301999,1715980933
user_1,89.33782755334366,179.53802564899547,1716013712
user_1,-16.046446568139515,-137.2767078329329,1715488962
user_1,63.54098079235192,-70.75544197852771,1716471296
user_1,17.71909927844476,131.54149315564553,1715264326
user_1,-45.612025085354425,60.40279040649335,1714734153
user_1,21.04056604130888,-68.47530489482722,1714608272
user_1,-54.34024128432676,27.02994745464025,1714687014
user_1,-43.36765343869882,177.58712585446733,1715309116
user_1,48.371861599233085,-6.898168341155269,1715049878
user_1,-6.873822385942773,108.26908597871984,1715638857
user_1,-15.97032849252821,178.8513118939057,1715404522
user_1,-60.609241029055454,153.8196926356759,1714615042
user_1,-43.05439605348849,125.81536546088898,1716258612
user_1,55.7183775233986,-87.76787042887146,1715743372
user_1,-5.679560087421052,-115.71130141993362,1716389605
user_1,66.04332204349285,-61.23209003798425,1715102020
user_1,9.659730108124734,55.00004921210419,1717005237
user_1,79.90025983132423,161.16860747841508,1714648235
user_1,82.57881075656516,113.30115607655604,1716429528
user_1,86.68317489072072,142.68346813554768,1715143802
user_1,-13.974198785571446,114.24673269481993,1714855845
user_1,-72.79885096220289,91.4679571795088,1715540409
user_1,-38.00950221917379,115.053287727878,1716254634
user_1,88.3426941143492,74.95590051875584,1715798683
user_1,28.114329817046084,17.62241686041304,1716381683
user_1,-17.401378347316722,-164.0718132108571,1715541439
user_1,-36.230483215468176,126.81796197730064,1715851046
user_1,58.43896945676494,120.60019889907868,1715260890
user_1,-32.604950747150454,-145.86659826853497,1716101866
user_1,58.13943330394204,56.13616686113093,1714651101
user_1,75.24011485398765,-21.28491488186944,1715323088
user_1,-57.921835877833125,-59.56008093933941,1714770120
user_1,45.974595113622456,58.17037361832206,1714797240
user_1,-38.94810603384714,-146.8097513408859,1714876043
user_1,-35.56164454609211,79.04208949508632,1714853868
user_1,65.54500125996117,23.525835412001243,1715488942
user_1,-41.023237067939846,-101.19016844589456,1715291676
user_1,-76.84113340769967,-27.96500221014753,1715907769
user_1,-50.45510584796538,-117.47119465807216,1716295028
user_1,-33.37763908643497,147.38924154797638,1715968649
user_1,19.274676111635443,161.781177248194,1716181893
user_1,-67.73358077335746,-125.05645769580738,1715380502
user_1,-16.2542106410436,34.354183538855125,1715456177
user_1,4.052047181037807,141.1409025436571,1715671518
user_1,40.10770374840564,-172.95155740317333,1716017433
user_1,25.52862644355497,75.307056832922,1715575648
user_1,-22.866417247130144,-132.61155091053212,1716974505
user_1,-33.82295643247895,167.62728807422553,1716537382
user_1,56.58427524441166,-153.06586616335744,1715167242
user_1,-67.92981822351264,-14.615484213004862,1716538094
user_1,49.19306310220111,-120.35840665109708,1715245995
user_1,-79.54817540402749,-42.29616705729828,1715087031
user_1,-38.72920917345952,-42.96716496479857,1716646164
user_1,41.68335125642045,14.671615800668434,1716702368
user_1,66.33443579320868,153.86637328770303,1716554394
user_1,-45.20926265373897,9.02745373533861,1714472092
user_1,34.82251148005027,177.27442905106227,1715173139
user_1,31.22473234843494,87.50611580743134,1716364038
user_1,-31.517213566723285,81.04307841775568,1714682616
user_1,-72.10697867539302,99.52246740686172,1715250134
user_1,-58.95221205530802,-74.76460829137221,1715802302
user_1,-78.95772053363919,-14.437300276758949,1716644594
user_1,-22.50977903548932,-146.73824179333403,1714491250
user_1,35.11089496382982,35.731982557988005,1715481037
user_1,-7.7293069942680575,174.1925660483987,1715021337
user_1,44.45215356271282,-37.32461706443067,1715267101
user_1,-60.23154712277331,130.5832666617477,1714474420
user_1,69.77962892976501,-65.43743695973855,1715848308
user_1,29.80390611317513,-167.28200452021693,1714826148
user_1,79.08256929549117,176.26622471750642,1715939356
user_1,16.287835645433418,172.57472845261725,1715707628
user_1,28.880893209163844,-91.01693819970886,1716599652
user_1,-22.37963195369633,129.3107495447045,1715619201
user_1,-6.400374540448681,-141.59149393754274,1715293245
user_1,67.34210307384927,87.23948353373493,1715230233
user_1,-19.21493196728264,-104.16153014145674,1715084310
user_1,84.85521925905638,-97.31447055940704,1716316728
user_1,7.18090189424656,-170.64172193213784,1715260356
user_1,14.722512391316585,-129.85340019233712,1715214973
user_1,28.731766398358037,-10.528946264326436,1716307169
user_1,35.468388969002376,64.85768633094207,1715021757
user_1,46.91114266550511,9.22761095612114,1717016297
user_1,-25.80676368537597,-3.500437514436669,1716148716
user_1,-3.0863121594428837,-85.73444569337003,1715632292
user_1,65.64721313457167,-108.70748470453135,1715854446
user_1,62.0818359953233,83.12015045268794,1715272053
user_1,35.406415081308495,59.9738719666781,1715888819
user_1,-63.69577637064984,-154.72480214157932,1714578508
user_1,-46.68895036955092,-76.06282645270512,1715188173
user_1,-23.0975756800909,-139.90670171376524,1716570880
user_1,19.442563933398404,-56.61594638021539,1714806806
