user_12,-14.72300714306838,11.03395838831748,1716535163
user_12,-14.718775406830211,11.030715298250248,1716535163
user_12,-14.722517691181125,11.035721922280178,1716535163
user_12,85.1775476640388,73.02029236100879,1715093761
user_12,85.17765473640941,73.01756460496746,1715093761
user_12,85.1772133178906,73.00767595879758,1715093761
user_12,21.27628597430236,-176.05375989404138,1716514198
user_12,21.26993948390985,-176.0500918477997,1716514198
user_12,21.282833798166603,-176.04967982388288,1716514198
user_12,-68.27979328844872,74.99512267481772,1714772375
user_12,-68.28005980397319,74.99183583524687,1714772375
user_12,-68.2809285627266,74.9811274634949,1714772375
user_12,32.15952820808705,-96.36216581925524,1715735843
user_12,32.153901529066125,-96.36211714083494,1715735843
user_12,32.15239925100907,-96.3635543166545,1715735843
user_12,-77.56187084961567,-77.53681742742664,1715530191
user_12,-77.5625159107026,-77.53456907250188,1715530191
user_12,-77.56137123638064,-77.52720120664955,1715530191
user_12,45.467684905258125,-53.66682707815178,1715834899
user_12,45.472349506344734,-53.67268029379642,1715834899
user_12,45.47664438141902,-53.66942213818852,1715834899
user_12,-38.45840203222848,-154.4292452835109,1716001565
user_12,-38.45539209044951,-154.43517280890208,1716001565
user_12,-38.45708522159701,-154.43321072393576,1716001565
user_12,-31.93406639286796,-47.99836283946824,1715682190
user_12,-31.92761138164376,-47.99556538111245,1715682190
user_12,-31.935437967917505,-47.990282688732,1715682190
user_12,-57.2814581593893,77.94397399049629,1714585000
user_12,-57.28308792569396,77.95536541059445,1714585000
user_12,-57.287765241647385,77.94259303566831,1714585000
user_12,83.40871739081877,-40.94634480874198,1714592815
user_12,83.40858690576316,-40.94398881063766,1714592815
user_12,83.4087315128988,-40.94700158243379,1714592815
user_12,-29.930681631617592,164.26415866882323,1714665413
user_12,-29.924380317363863,164.25464272051065,1714665413
user_12,-29.93586386615833,164.25922686905338,1714665413
user_12,-6.024546437022786,-17.17330634500021,1716503506
user_12,-6.026356046759929,-17.17068175084757,1716503506
user_12,-6.02105340429239,-17.17771419886587,1716503506
user_12,50.17412400703361,36.583258875726806,1715415801
user_12,50.17437555880911,36.58184928896563,1715415801
user_12,50.17435768051592,36.58039203642932,1715415801
user_12,45.58302724137247,19.993833983247885,1715974702
user_12,45.58866698368832,20.004986435399108,1715974702
user_12,45.58641018829827,20.00150799596596,1715974702
user_12,-84.54953723249633,173.80912951291853,1714887221
user_12,-84.55035318274858,173.80831979338006,1714887221
user_12,-84.54989691414235,173.803561801226,1714887221
user_12,-36.53245406555058,119.84632241277232,1715433990
user_12,-36.52844497923171,119.849333372888,1715433990
user_12,-36.53256371312492,119.83746753346595,1715433990
user_12,-21.84803773169337,-176.47470647209417,1716192622
user_12,-21.845428347118183,-176.47083532003415,1716192622
user_12,-21.844110805211432,-176.46563112912568,1716192622
user_12,-14.971579258068,-16.096253399536447,1714847349
user_12,-14.971149785751171,-16.091683010912572,1714847349
user_12,-14.963577537284824,-16.08816194146972,1714847349
user_12,53.4999934737779,95.89003444010392,1715473072
user_12,53.49713277923217,95.8902127574309,1715473072
user_12,53.50241091369893,95.88370685944592,1715473072
user_12,-83.33587470781667,11.096761541000689,1716356910
user_12,-83.33563979567909,11.10480363337368,1716356910
user_12,-83.33724138185504,11.103720691585115,1716356910
user_12,82.2233207911414,-24.96543936946288,1714882125
user_12,82.22198040827253,-24.9544400570263,1714882125
user_12,82.22298215442876,-24.960780639818186,1714882125
user_12,76.38460137567445,111.82871304303993,1716613189
user_12,76.38810744423147,111.82584115650263,1716613189
user_12,76.38655190004111,111.8187426249116,1716613189
user_12,-47.07347868376305,-105.6060580483906,1715267707
user_12,-47.07415769679585,-105.60927337891188,1715267707
user_12,-47.075609683571145,-105.60570047149314,1715267707
user_12,78.24317556351285,178.5705684778591,1715021491
user_12,78.24509273841844,178.57392873952188,1715021491
user_12,78.24429581973175,178.57037960458018,1715021491
user_12,-74.39757478483516,85.67345935444746,1716556228
user_12,-74.39945872216352,85.67473519634284,1716556228
user_12,-74.39917271979783,85.67563335993727,1716556228
user_12,27.200793841492477,42.57218244301255,1715115303
user_12,27.193632688479937,42.56164162031497,1715115303
user_12,27.200412297665,42.56238157901861,1715115303
user_12,44.54416930336255,156.91202380351749,1715898527
user_12,44.53738221969128,156.90343113080766,1715898527
user_12,44.54629299709781,156.90691544214567,1715898527
user_12,50.24964648927636,-159.5245671877926,1715923103
user_12,50.25183661888069,-159.53425790884285,1715923103
user_12,50.249621093129065,-159.52040313132036,1715923103
user_12,52.280353522076325,25.214346665278605,1716624515
user_12,52.280370855562765,25.21567171081724,1716624515
user_12,52.27605784830435,25.21396388138276,1716624515
user_12,22.289436798806918,-105.9229077575583,1715414732
user_12,22.27846412066781,-105.92363670374868,1715414732
user_12,22.28003021282009,-105.92368736375391,1715414732
user_12,81.65169152112257,51.2462640094415,1716904296
user_12,81.65041959926185,51.24491822768121,1716904296
user_12,81.65123648668627,51.235167945769454,1716904296
user_12,-79.84181166031335,160.32171611231269,1715009957
user_12,-79.84035416844576,160.3285192393683,1715009957
user_12,-79.84067860960518,160.3336799413531,1715009957
user_12,-3.613397215989765,134.35846363009523,1716287432
user_12,-3.611321681880529,134.3549078360409,1716287432
