user_21,41.22400737330341,22.89671723066376,1716047053
user_21,41.23089790350777,22.89215819525382,1716047053
user_21,41.230059352052606,22.89299211944319,1716047053
user_21,57.84228288787945,-6.7065474954851325,1716255204
user_21,57.84687511998803,-6.70896336424682,1716255204
user_21,57.84512893537089,-6.699096204900908,1716255204
user_21,-62.17721791890862,-91.38550170038933,1716582923
user_21,-62.17294056547652,-91.39313098623118,1716582923
user_21,-62.17757096028962,-91.38986747941276,1716582923
user_21,-1.392797576955221,-24.954167818292383,1715870798
user_21,-1.3799722457901558,-24.94863949269736,1715870798
user_21,-1.383421150295451,-24.95453865195765,1715870798
user_21,-55.785301211072415,65.24427281316149,1716397114
user_21,-55.78340150378319,65.239999217925,1716397114
user_21,-55.7834369495007,65.23305110389191,1716397114
user_21,-78.30830490087924,176.07621374699818,1715284309
user_21,-78.30765367015432,176.08081158766484,1715284309
user_21,-78.3069199393266,176.0747530757063,1715284309
user_21,-53.82382004776705,-7.283073127091191,1714493287
user_21,-53.82049171013555,-7.286730562399073,1714493287
user_21,-53.81901461230812,-7.277568499610483,1714493287
user_21,87.8360417046752,-117.21938549953188,1716001300
user_21,87.83574860186562,-117.22993479268828,1716001300
user_21,87.83612573391811,-117.22302055123772,1716001300
user_21,48.07926402444707,-92.4829167503246,1715349602
user_21,48.078014788121294,-92.47988348113525,1715349602
user_21,48.07832485765301,-92.47104036625366,1715349602
user_21,73.20355700799041,36.6167648818361,1716680669
user_21,73.20429225951214,36.62022875165077,1716680669
user_21,73.20219422195613,36.61818970316895,1716680669
user_21,70.55413453923607,-119.7634767842476,1716561210
user_21,70.55405484717936,-119.7648219559595,1716561210
user_21,70.55472430239267,-119.7684287409271,1716561210
user_21,-65.16053835435304,136.6772541198994,1716852607
user_21,-65.15986226834681,136.6619307507691,1716852607
user_21,-65.16215556088737,136.66244691801117,1716852607
user_21,11.84470482551036,170.6137304580228,1715566433
user_21,11.831096652170814,170.61756416548243,1715566433
user_21,11.84071782942365,170.6253132597039,1715566433
user_21,22.916466166517413,-9.317739723532352,1716575494
user_21,22.91788139671964,-9.322800823256456,1716575494
user_21,22.91175623665412,-9.318457912920575,1716575494
user_21,10.2858450301116,-139.72002382386216,1714587568
user_21,10.29508484755613,-139.71716378041947,1714587568
user_21,10.292019028424848,-139.7081010517219,1714587568
user_21,-24.03648512745121,52.936510509509006,1714961285
user_21,-24.035349797325328,52.92854304582818,1714961285
user_21,-24.03260886883515,52.94051863199078,1714961285
user_21,29.23657809160544,-44.863803468937405,1716349336
user_21,29.24233634480578,-44.85601621334552,1716349336
user_21,29.243053824634902,-44.86118265610224,1716349336
user_21,25.01868202619103,153.44594434478233,1716541114
user_21,25.01800521493084,153.44457054670718,1716541114
user_21,25.007464990205644,153.45415523317428,1716541114
user_21,-86.24632474471514,-95.31253457793596,1715510484
user_21,-86.24638530443538,-95.31230074954408,1715510484
user_21,-86.2467553269903,-95.31360178367444,1715510484
user_21,-42.08874155239833,85.0106232588031,1715411953
user_21,-42.08894285884496,84.99953195694064,1715411953
user_21,-42.08951402704416,85.00026353523668,1715411953
user_21,-32.403885981598336,-87.838503216013,1715291317
user_21,-32.40607649648266,-87.8399719444565,1715291317
user_21,-32.40192080196912,-87.8361133739884,1715291317
user_21,-57.67824588312601,147.18708321156652,1716137241
user_21,-57.67678264064054,147.18602569746946,1716137241
user_21,-57.68142916211504,147.19168206567628,1716137241
user_21,76.39146629149829,-116.04946865117915,1714528123
user_21,76.39121416312545,-116.04729664716272,1714528123
user_21,76.39115765656685,-116.0482948757927,1714528123
user_21,35.80001789407166,-150.16165068396802,1716726971
user_21,35.788097151093545,-150.16737357559626,1716726971
user_21,35.79299963737378,-150.17111422923705,1716726971
user_21,25.560223823582653,-4.759800388590438,1716149767
user_21,25.569949289826635,-4.756267891139294,1716149767
user_21,25.56753335771452,-4.7484449160402855,1716149767
user_21,-27.821754822380598,163.18763182395054,1716581532
user_21,-27.82288710359692,163.1945425936542,1716581532
user_21,-27.817179116237533,163.19542266286356,1716581532
user_21,-66.19308358374533,-6.489275212499542,1715392599
user_21,-66.1914859329332,-6.488433642745996,1715392599
user_21,-66.1914988783599,-6.49509332886942,1715392599
user_21,70.88473601509908,-1.9241441733704676,1715003636
user_21,70.88531599363344,-1.9309178410956107,1715003636
user_21,70.885699530631,-1.923065417215009,1715003636
user_21,-59.45679537636289,123.59042451013664,1714667246
user_21,-59.46024901388007,123.58595168026318,1714667246
user_21,-59.459224412115184,123.58810352546382,1714667246
user_21,-60.766355685192046,-34.41307848483117,1714770381
user_21,-60.77028951777057,-34.4064615380424,1714770381
user_21,-60.77119738709816,-34.418894548819985,1714770381
user_21,61.34751635956313,-61.804169906384736,1715088552
user_21,61.34876878027476,-61.80230990695554,1715088552
user_21,61.35357650017196,-61.80453794637344,1715088552
user_21,-37.03302796590104,39.25647262970022,1715939720
user_21,-37.036952478714845,39.2470853463848,1715939720
user_21,-37.03476673327135,39.2472716497646,1715939720
user_21,-31.7357145156216,45.003009731459,1715510000
user_21,-31.73265571778594,44.99638854412032,1715510000
user_21,-31.73724068485465,45.00074787734823,1715510000
user_21,-89.88931555464507,-163.23360491865927,1714821417
user_21,-89.8893168424912,-163.23334736292918,1714821417
user_21,-89.88933164438073,-163.22720867258352,1714821417
user_21,-88.59492197225676,-54.9457323600107,1716848594
user_21,-88.59489872461536,-54.94943015545176,1716848594
user_21,-88.59452996185624,-54.94524494546047,1716848594
user_21,-84.57667081364968,-85.46984915006246,1716925076
user_21,-84.57615833918874,-85.46194874176265,1716925076
user_21,-84.57690277838948,-85.45647173697513,1716925076
user_21,11.325595438854062,-107.73336300551306,1716068757
user_21,11.325942355163322,-107.7491950531662,1716068757
user_21,11.31882142833426,-107.74031074384962,1716068757
user_21,-10.44254004287354,85.04902744166976,1714636552
user_21,-10.444448048729512,85.05131840962292,1714636552
user_21,-10.44064672075698,85.05089961312038,1714636552
user_21,-82.13023401474244,-10.428021022078942,1716471541
user_21,-82.1313229242191,-10.425017829562206,1716471541
user_21,-82.13070837695527,-10.42405448342057,1716471541
user_21,-28.590798080784666,-33.54824432548599,1715082287
user_21,-28.58667670840712,-33.55759417903236,1715082287
user_21,-28.586258371108816,-33.5474452604462,1715082287
user_21,23.77989598140923,30.12272964814413,1716346616
user_21,23.781407576917825,30.11898099172166,1716346616
user_21,23.780186092288737,30.11576748270907,1716346616
user_21,-51.65855385930696,-165.8708904913355,1715002539
user_21,-51.66292653346212,-165.86835342012148,1715002539
user_21,-51.66049058524183,-165.87369622096313,1715002539
user_21,-85.90619177406239,27.996934277403582,1715967601
user_21,-85.90579423698347,27.998026645131752,1715967601
user_21,-85.9064193162374,27.99417159809127,1715967601
user_21,-13.552791289586478,146.0868750368506,1715266999
user_21,-13.549262601587024,146.08263087898047,1715266999
user_21,-13.554356728621078,146.0796008344404,1715266999
user_21,19.609173527853137,132.12279313304754,1714943830
user_21,19.60288466826593,132.1196126907026,1714943830
user_21,19.61020677945673,132.12007745821342,1714943830
user_21,37.51516213125285,179.86009070752843,1716469154
user_21,37.51766064246807,179.8535048546664,1716469154
user_21,37.51826667297824,179.84800657549138,1716469154
user_21,49.22758837328527,-116.51060113263404,1715652745
user_21,49.22743531873494,-116.50939044955808,1715652745
user_21,49.22839392418151,-116.51082470438452,1715652745
user_21,89.69409091956526,-2.1854850787269844,1715443031
user_21,89.69405233609876,-2.1821060025760666,1715443031
user_21,89.69408637757819,-2.18160696204477,1715443031
user_21,0.4142296243677857,114.597714965224,1716061779
user_21,0.4189424965809836,114.59237094174036,1716061779
user_21,0.4165619467333734,114.59869820539843,1716061779
user_21,2.8901463950170068,-130.77136153642903,1715795696
user_21,2.9008139948597504,-130.7726629000683,1715795696
user_21,2.8919622015201565,-130.77315938411266,1715795696
user_21,-31.448543818463552,179.32726150172502,1715344697
user_21,-31.44696745801525,179.33646081663758,1715344697
user_21,-31.452393001958725,179.33196695832507,1715344697
user_21,-84.88104249172649,173.20423612227958,1717043599
user_21,-84.88095023539132,173.19430677868783,1717043599
user_21,-84.88176387697582,173.20649588567625,1717043599
user_21,-54.12381145561132,148.59329904249,1715914527
user_21,-54.12568816803175,148.5933252401486,1715914527
user_21,-54.1208177247439,148.5847692507266,1715914527
user_21,-82.31206075051385,-61.68742878623932,1716841376
user_21,-82.31118210715573,-61.68457981202906,1716841376
user_21,-82.31067685100666,-61.68937395433901,1716841376
user_21,-56.54940605113707,138.90052380623595,1715458934
user_21,-56.549994890061406,138.9031224437421,1715458934
user_21,-56.55446473565558,138.90530478510576,1715458934
user_21,1.0092791174009776,-56.58042560237271,1715625410
user_21,1.007602700657301,-56.58944559693237,1715625410
user_21,1.00963764185754,-56.57964596071466,1715625410
user_21,-27.76047601458441,119.61735440323702,1716690338
user_21,-27.758558083263857,119.62585676011588,1716690338
user_21,-27.76218996729611,119.61903429855712,1716690338
user_21,15.512379249719158,-11.81712858209674,1715032917
user_21,15.501131516116162,-11.812630969817734,1715032917
user_21,15.507168179508357,-11.82238877298423,1715032917
user_21,-11.176336572548626,-143.92546465204654,1714737669
user_21,-11.1819111734463,-143.91465527842902,1714737669
user_21,-11.171774041509122,-143.92313239912198,1714737669
user_21,18.90010090959824,2.3100185401635827,1717019214
user_21,18.90356819628165,2.3061182440713703,1717019214
user_21,18.904647809258105,2.3106932259878827,1717019214
user_21,-44.78662990419573,19.67689710630032,1716994899
user_21,-44.784388831592096,19.679616804039814,1716994899
user_21,-44.78723620334892,19.682981441124344,1716994899
user_21,82.40522842034791,141.9087738327369,1715523640
user_21,82.40488738442336,141.91926407103526,1715523640
user_21,82.40454603608062,141.9138529668078,1715523640
user_21,76.32201771433245,-171.5538813707583,1714820903
user_21,76.32283552293146,-171.5535459648934,1714820903
user_21,76.32086153041551,-171.55163421249512,1714820903
user_21,70.02807352911408,-43.86905445310276,1716009973
user_21,70.02795279657403,-43.858582161986085,1716009973
user_21,70.03132390519093,-43.85671311790493,1716009973
user_21,62.98484547476618,-20.32744359960956,1716311878
user_21,62.98863127761403,-20.333564702835236,1716311878
user_21,62.9875526017187,-20.32758974054188,1716311878
user_21,77.30548849299244,163.04667152337777,1716275442
user_21,77.30521954220919,163.0428492309903,1716275442
user_21,77.30431661040592,163.05084611686712,1716275442
user_21,-89.10302489486817,-142.5423425890526,1716907992
user_21,-89.10293994131162,-142.5398762195483,1716907992
user_21,-89.10301783433337,-142.53969589699628,1716907992
user_21,63.55446249521796,93.45870321169976,1714696707
user_21,63.55648156130421,93.46639369547424,1714696707
user_21,63.55444108890031,93.46081877396486,1714696707
user_21,-5.164654722562385,100.3523534249603,1715795162
user_21,-5.160072693463527,100.34726726590972,1715795162
user_21,-5.155344012993071,100.3492264229676,1715795162
user_21,-63.289800568374616,55.52434778666793,1714616773
user_21,-63.29226895460008,55.52086638724464,1714616773
user_21,-63.29441401762637,55.5312662215643,1714616773
user_21,-83.92902223217385,26.60050473214956,1714757198
user_21,-83.92901257731208,26.603718913232896,1714757198
user_21,-83.92897986007546,26.59248369611026,1714757198
user_21,9.252805184871807,-26.905026297641736,1716760372
user_21,9.26111497740645,-26.914467397558887,1716760372
user_21,9.26460277484266,-26.911351236399582,1716760372
user_21,-19.836973469763247,88.17770609201986,1716232855
user_21,-19.8314403358906,88.1848042477322,1716232855
user_21,-19.836798331881603,88.18115315132532,1716232855
user_21,-70.25811880937417,-105.877917553268,1716753053
user_21,-70.26207872646953,-105.87452541066988,1716753053
user_21,-70.25985408485366,-105.87191741134632,1716753053
user_21,-69.15371002303654,-87.59597648016087,1716713264
user_21,-69.14860494043107,-87.59214446132323,1716713264
user_21,-69.14938889726163,-87.5992471536385,1716713264
user_21,-5.638545175353919,-79.39682719068267,1717022505
user_21,-5.632561647359228,-79.39185630235855,1717022505
user_21,-5.631043741608378,-79.39334301512817,1717022505
user_21,-38.77081402128477,7.141591335414351,1715803710
user_21,-38.76874843192995,7.144720196821367,1715803710
user_21,-38.76933709841463,7.149679371659503,1715803710
